,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09273997754241146,0.08759218233134047,0.035074808048314164,0.0,0.018891687657430732,0.06445555521835453,0.014483627204030227,0.0,0.0,0.0,0.020780856423173802,0.0,0.0,0.0,0.014483627204030227,0.014483627204030227,0.0,0.0,0.018891687657430732,0.0,0.0,0.014483627204030227,0.0,0.0,0.0,0.014483627204030227,0.014483627204030227,0.059664350095596494,0.012594458438287154,0.0713293981973233,0.014483627204030227,0.043674698795180725,0.04216867469879518,0.020780856423173802,0.04969879518072289,0.04337121786895694,0.01700251889168766,0.02644836272040302,0.0,0.018261964735516372,0.0,0.02959697732997481,0.014483627204030227,0.04761615732451216,0.0634957967891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06646587054833239,0.11024060203504805,0.025226116449971733,0.0,0.020262153759185983,0.05180363199547767,0.013469827586206896,0.020491803278688523,0.0,0.0,0.04711348219332956,0.011270491803278689,0.0,0.0,0.010775862068965518,0.010775862068965518,0.012295081967213115,0.0,0.04290029677784059,0.0,0.0,0.010775862068965518,0.0,0.012392241379310345,0.0,0.010775862068965518,0.010775862068965518,0.041513566986998304,0.010237068965517241,0.04814690503109101,0.010775862068965518,0.02971311475409836,0.028688524590163935,0.01939655172413793,0.03381147540983607,0.03584299039005087,0.03017241379310345,0.036637931034482756,0.0026939655172413795,0.043827727529677785,0.0,0.04489648106274731,0.010775862068965518,0.0333168456755229,0.05174180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03170389007793226,0.029326710997108173,0.08527755539943688,0.0,0.003169572107765452,0.013478850458280916,0.003169572107765452,0.02663230240549828,0.0,0.0,0.003169572107765452,0.0,0.020618556701030927,0.0,0.029318541996830427,0.04306424646418438,0.0,0.0,0.003169572107765452,0.0,0.02444709483120122,0.055091737873119086,0.0,0.0,0.014604810996563574,0.05766905746074795,0.07073945790514158,0.04716780760370545,0.03407290015847861,0.02615713888934272,0.01901743264659271,0.010309278350515464,0.010309278350515464,0.003169572107765452,0.02577319587628866,0.010042424341442428,0.003169572107765452,0.03996138785868719,0.0,0.003169572107765452,0.0,0.014263074484944533,0.04703438059916894,0.05919529901264016,0.029259997494839915,0.0,0.0,0.04657555508356887,0.028350515463917526,0.028350515463917526,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.20386528468613668,0.0879345319143024,0.0,0.025606469002695417,0.0,0.059278350515463915,0.10978269930808347,0.03369272237196765,0.06251563064439936,0.029649595687331536,0.0,0.0,0.0,0.0,0.01804123711340206,0.01804123711340206,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.01288659793814433,0.0,0.0,0.013477088948787063,0.0,0.03773584905660377,0.0,0.03690916164170395,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.02021563342318059,0.01804123711340206,0.0,0.01804123711340206,0.0,0.0,0.0,0.04634312390585489,0.0,0.0,0.0,0.03773584905660377,0.05577708617000583
S2_D4 hbo,0.03296703296703297,0.03996003996003996,0.004395604395604396,0.06568431568431568,0.1051948051948052,0.03296703296703297,0.05739260739260739,0.006993006993006993,0.0,0.028971028971028972,0.08366633366633366,0.03146853146853147,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.03536463536463536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.024475524475524476,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.043706293706293704,0.03776223776223776,0.0,0.03996003996003996,0.0,0.0,0.03296703296703297,0.0,0.03671328671328671,0.0,0.0,0.0,0.0472027972027972,0.045454545454545456
S3_D1 hbo,0.08341063698206555,0.0916750997919829,0.0245403946702648,0.0,0.030991735537190084,0.09307359307359307,0.025826446280991736,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.04931972789115646,0.0,0.047619047619047616,0.047619047619047616,0.0371900826446281,0.04931972789115646,0.0647664024287401,0.03409090909090909,0.026859504132231406,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.03741496598639456,0.07430286164052398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.036127167630057806,0.036127167630057806,0.005780346820809248,0.0296875,0.06436958092485548,0.036127167630057806,0.10499458092485549,0.0,0.0,0.00625,0.0658146676300578,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.0,0.021875,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.028901734104046242,0.0296875,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.0578125,0.0,0.0,0.0,0.0671875,0.0734375
S3_D4 hbo,0.0,0.015517241379310345,0.028448275862068967,0.0,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.016379310344827588,0.009482758620689655,0.020689655172413793,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.01206896551724138,0.0,0.01896551724137931,0.026724137931034484,0.0,0.0,0.014655172413793103,0.028448275862068967,0.02327586206896552,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.0,0.014655172413793103,0.0,0.017241379310344827,0.0,0.010344827586206896,0.025,0.028448275862068967,0.0,0.0,0.0,0.028448275862068967,0.028448275862068967,0.028448275862068967,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.1945013509100086,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02750809061488673,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.08362281404946409,0.0,0.030744336569579287,0.0,0.0,0.09174311926605505,0.15566639945369792,0.0,0.0,0.0,0.0,0.1151984798551112
S4_D2 hbo,0.0,0.0,0.0,0.24984330385124315,0.13204262135246186,0.0,0.011560693641618497,0.0,0.0,0.3001949996517863,0.011560693641618497,0.06936416184971098,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.011560693641618497,0.011560693641618497
S4_D4 hbo,0.03618421052631579,0.07000803535556448,0.0043859649122807015,0.029262086513994912,0.0697904111423597,0.04057017543859649,0.05031304406053301,0.026717557251908396,0.0,0.005089058524173028,0.10291114235971609,0.031806615776081425,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.05070644167671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.017811704834605598,0.03837719298245614,0.0,0.04057017543859649,0.03179824561403509,0.023026315789473683,0.029262086513994912,0.06597361724922994,0.0,0.06000569171019151,0.0,0.0,0.04057017543859649,0.0,0.02544529262086514,0.0,0.0,0.0,0.031806615776081425,0.030534351145038167
