,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030361836904103087,0.01946176575223338,0.03076247792974412,0.028389101905288955,0.02721764895775687,0.029190383956571007,0.01920482844493636,0.028676509341976967,0.01869095383034232,0.014588603842200966,0.020620042427596384,0.015812350119904076,0.01329527037710491,0.0197187030595304,0.0197187030595304,0.0197187030595304,0.028676509341976967,0.0197187030595304,0.013809144991698948,0.02358140959759665,0.0,0.0,0.007211538461538462,0.016378518064669143,0.01920482844493636,0.01740626729385722,0.01686192254987219,0.01997564036682742,0.01740626729385722,0.020746452288718475,0.021003389596015495,0.02023257767412444,0.01997564036682742,0.01946176575223338,0.02048951498142146,0.0197187030595304,0.02048951498142146,0.02023257767412444,0.019174358315545367,0.013809144991698948,0.01869095383034232,0.0197187030595304,0.022266252931720555,0.01997564036682742,0.02023257767412444,0.01817707921574828,0.016635455371966163,0.02023257767412444,0.01997564036682742,0.014579956913590007,0.01931806203388937,0.01920482844493636
S1_D3 hbo,0.01784931715402049,0.02442105866552104,0.019766075094874817,0.018655683767453298,0.014791965734735124,0.017856867691772874,0.02274792113663638,0.020572441708307625,0.020519587944040962,0.006380974863797545,0.01026734450977286,0.015743795769356653,0.01572869469385189,0.023865863001810282,0.02413968556478947,0.021667731960224382,0.021112536296513624,0.020275967532071296,0.01766810424796336,0.021127637372018386,0.0,0.0,0.0013691128148959474,0.019926639591568297,0.02302174369961557,0.018336557977959828,0.02025331591881415,0.02275547167438876,0.021067233069999337,0.021941554523203573,0.022511851262419093,0.02359959097658347,0.0233182178758519,0.02302929423736795,0.022496750186914334,0.022504300724666713,0.02332576841360428,0.02303684477512033,0.01893705686818487,0.01712045912200498,0.021629979271462478,0.020557340632802866,0.021089884683256482,0.022740370598884,0.02247409857365719,0.02135615670848329,0.01964526649083673,0.02247409857365719,0.023584489901078712,0.018504673012405687,0.01836676012896935,0.023865863001810282
S2_D1 hbo,0.02732704142175125,0.02022400151384339,0.028624058282970447,0.026242908786993563,0.023932720699837182,0.025918654571688765,0.019717415900874797,0.027681848465853764,0.019210830287906204,0.01316235576108082,0.01861357176366697,0.015695283825923778,0.013891681351735994,0.020477294320327685,0.020477294320327685,0.020477294320327685,0.027681848465853764,0.02022400151384339,0.014398266964704583,0.023324620849250372,0.0,0.0,0.00648508430609598,0.01693119502954754,0.01997070870735909,0.01787340484666422,0.017478189222538923,0.02073058712681198,0.01787340484666422,0.021237172739780572,0.021743758352749165,0.020983879933296277,0.02073058712681198,0.02022400151384339,0.021237172739780572,0.020477294320327685,0.021237172739780572,0.020983879933296277,0.018460807619678388,0.014398266964704583,0.019210830287906204,0.02022400151384339,0.022240488214492683,0.020477294320327685,0.02073058712681198,0.018704244674937615,0.01718448783603184,0.02073058712681198,0.02073058712681198,0.015158145384157471,0.018278476222014593,0.01997070870735909
S2_D2 hbo,0.025520576009696778,0.01995826828191801,0.02709877275152665,0.028174015006291048,0.024189904020342157,0.024778001752271035,0.019710743529442763,0.026859152981166378,0.019215694024492268,0.011619664960508026,0.017993880226345987,0.016663208236991363,0.01335233822783476,0.020453317786868506,0.020453317786868506,0.020453317786868506,0.02677400973630297,0.02020579303439326,0.014512723727462568,0.02394237926786691,0.0,0.0,0.005655355954757153,0.018473119767066525,0.021443416796769497,0.017892927017252622,0.018047403542749484,0.020700842539343754,0.017475115775050558,0.020948367291819002,0.02119589204429425,0.020700842539343754,0.020948367291819002,0.020453317786868506,0.02119589204429425,0.020453317786868506,0.02119589204429425,0.020948367291819002,0.019702838547327788,0.01599787224231405,0.02020579303439326,0.02020579303439326,0.022286944263288606,0.02020579303439326,0.020453317786868506,0.018720644519541772,0.01723549600469029,0.020453317786868506,0.020700842539343754,0.015255297984888309,0.019540457039715946,0.01937807553210411
S2_D4 hbo,0.03188198740533193,0.01753189508758627,0.031390345320769494,0.03072994208178828,0.034263908539160295,0.03132869741047953,0.018315594147147396,0.029623362092083484,0.018315594147147396,0.015133791377306787,0.02559775355014903,0.019467639470691044,0.012829700730219499,0.018315594147147396,0.018315594147147396,0.018576827167001105,0.030145828131790904,0.01909929320670853,0.013352166769926916,0.02300160592806305,0.0,0.0,0.007374631268436578,0.01909929320670853,0.021450390385391913,0.01674819602802514,0.017301486022877538,0.01909929320670853,0.01648696300817143,0.01909929320670853,0.01909929320670853,0.018576827167001105,0.018576827167001105,0.018576827167001105,0.01909929320670853,0.018054361127293687,0.018838060186854817,0.01909929320670853,0.018576827167001105,0.01700942904787885,0.01909929320670853,0.018838060186854817,0.022279554778791885,0.01909929320670853,0.01909929320670853,0.01779312810743998,0.01622572998831772,0.01909929320670853,0.018838060186854817,0.014135865829488045,0.018838060186854817,0.017270662067732562
S3_D1 hbo,0.029800771836123237,0.0204866312772748,0.030067865853217253,0.029110307793627013,0.027774837708156926,0.031337975929423854,0.01941825520889873,0.029422859810243382,0.018082785123428646,0.013789378840183244,0.019045997163058975,0.01481229690903696,0.012584628773240118,0.020219537260180782,0.020219537260180782,0.019952443243086766,0.02899948978484118,0.019151161191804714,0.013809280849924372,0.024296961505894613,0.0,0.0,0.006350550381033023,0.016213127003770526,0.01941825520889873,0.018082785123428646,0.016656399038913857,0.01968534922599275,0.017236045072624245,0.019952443243086766,0.020753725294368815,0.0204866312772748,0.0204866312772748,0.019952443243086766,0.020219537260180782,0.0204866312772748,0.020753725294368815,0.019952443243086766,0.020219537260180782,0.013809280849924372,0.01861697315761668,0.01941825520889873,0.021847657352526105,0.019151161191804714,0.01941825520889873,0.01861697315761668,0.016213127003770526,0.01941825520889873,0.019952443243086766,0.014610562901206423,0.01941825520889873,0.020219537260180782
S3_D3 hbo,0.017777245126238413,0.022799388211660505,0.01973473953339725,0.018892008705048015,0.015245247987338112,0.016930709644036587,0.023082834923678644,0.02028260968817057,0.021952852729458676,0.005343636335966154,0.010698686633490086,0.01573224368046995,0.015724634372764765,0.023366281635696783,0.02392556575202788,0.021684624632850903,0.020841893804501667,0.021404982574685354,0.01769354274148138,0.0211291451703724,0.0,0.0,0.0013982102908277406,0.019685279033313546,0.022515941499642363,0.018022645299730633,0.01942085559055837,0.023082834923678644,0.019696692994871326,0.022531160115052733,0.022531160115052733,0.023370086289549376,0.023366281635696783,0.022519746153494953,0.02309044423138383,0.022243908749182,0.023370086289549376,0.023366281635696783,0.019455097475231702,0.017134258625150285,0.021389763959274985,0.021125340516519805,0.02139737326698017,0.02336247698184419,0.023082834923678644,0.021952852729458676,0.020248367803497237,0.023082834923678644,0.02364592369386233,0.018543882877535802,0.01916784610936097,0.02195665738331127
S3_D4 hbo,0.02399498755797863,0.02037596284616435,0.02597799039083982,0.024582791407581614,0.021530338933727678,0.023449646931660934,0.02063801735350188,0.028138121284467965,0.01932774481681425,0.011685700880740701,0.018952257083637705,0.017535826488736854,0.01587857299814112,0.02116212636817693,0.02116212636817693,0.020900071860839406,0.02840017579180549,0.020092676727184185,0.016969254250776514,0.023145129201038124,0.0,0.0,0.00538243626062323,0.017493363265451565,0.02037596284616435,0.017953777445198688,0.01764925971457587,0.02063801735350188,0.017953777445198688,0.02116212636817693,0.02116212636817693,0.02116212636817693,0.02116212636817693,0.02063801735350188,0.02116212636817693,0.020900071860839406,0.02116212636817693,0.020900071860839406,0.018329265178375232,0.01513487269941383,0.0198518538314893,0.02035473123452171,0.02209691117168802,0.02037596284616435,0.02063801735350188,0.019589799324151773,0.017493363265451565,0.02063801735350188,0.020900071860839406,0.015921036221426408,0.018088442282680348,0.019830622219846657
S3_D5 hbo,0.01767328249331379,0.021261726739035036,0.019645113479229287,0.01906947859999503,0.015676942312310073,0.01621581339891199,0.02242525109504765,0.02045342010913216,0.02301314057182602,0.004580569838785801,0.011524952182229178,0.016313684576595374,0.01600748524066208,0.02242525109504765,0.022706941235892723,0.021874125410901623,0.021029054988366415,0.022462014887679987,0.017722135280820728,0.021029054988366415,0.0,0.0,0.0014084507042253522,0.019510312906244047,0.022719195833436834,0.018126371397106922,0.018101862202018697,0.023588775451060272,0.01895918722209802,0.02303764976691424,0.02274370502852506,0.022719195833436834,0.023000885974281904,0.022437505692591765,0.023025395169370133,0.021849616215813397,0.023294830712671088,0.023588775451060272,0.019338914143295992,0.017158754999130586,0.021849616215813397,0.021604689867600665,0.022168070149290807,0.024164410330294525,0.023882720189449452,0.021837361618269286,0.020673837262256668,0.023882720189449452,0.023576520853516157,0.018603969495988276,0.019632858881685172,0.02040440171895571
S4_D2 hbo,0.031196739264448846,0.019943236898916715,0.03406390442138141,0.029870735817081634,0.02768772558376788,0.030512584340830026,0.017118378141854566,0.03312228483569403,0.015235138970479803,0.05828854898718479,0.024390243902439025,0.010911424903722721,0.007702182284980745,0.019001617313229333,0.019001617313229333,0.018359768789480937,0.03376413335944242,0.015834681094357775,0.007702182284980745,0.024436176565155482,0.0,0.0,0.012836970474967908,0.015235138970479803,0.019001617313229333,0.01771792026573254,0.02182647607029148,0.019001617313229333,0.02182647607029148,0.017418149203793556,0.01771792026573254,0.019001617313229333,0.020884856484604097,0.019943236898916715,0.019001617313229333,0.01930138837516832,0.019943236898916715,0.019001617313229333,0.012583132075745379,0.007702182284980745,0.01805999772754195,0.01677630068004516,0.02255293739378072,0.017118378141854566,0.01805999772754195,0.017118378141854566,0.01335189979910504,0.01805999772754195,0.019001617313229333,0.007702182284980745,0.012283361013806391,0.02182647607029148
