,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03110906863620965,0.018002407134495066,0.025545786299631067,0.019211692041161427,0.02400416245584895,0.028947436130173945,0.017745469827198046,0.027738151223507583,0.019317826088820975,0.015782168622344325,0.022085530462973155,0.025562581923334767,0.01739919409594518,0.018259344441792086,0.011305241521068859,0.025908857654587635,0.02426109976314597,0.01756393414971976,0.01791306871053922,0.02477497437774001,0.0,0.0,0.0,0.021177852075581736,0.02400416245584895,0.015251498384046587,0.022462538612066832,0.01712546116494446,0.022205601304769812,0.019287093670980165,0.019544030978277185,0.018773219056386126,0.021993333209450718,0.02426109976314597,0.012076053442959919,0.021736395902153698,0.012076053442959919,0.0180778087643138,0.011562178828365879,0.023476351047117802,0.024881108425399555,0.025213447362515313,0.02426109976314597,0.01712546116494446,0.027118142561254,0.01671772059800997,0.023521020259095724,0.02989978372954329,0.011562178828365879,0.006166495375128468,0.018259344441792086,0.017745469827198046
S1_D3 hbo,0.029222331002690387,0.03264698853693696,0.012099043331457513,0.011536297129994372,0.010410804727068092,0.03464069040479182,0.03323382490113397,0.020097940965610808,0.026689973096106257,0.0030951041080472708,0.013626359648784699,0.027324989785770998,0.004501969611705121,0.03407794420332868,0.011817670230725942,0.03208424233547382,0.011254924029262802,0.010692177827799663,0.005346088913899831,0.011817670230725942,0.0,0.0,0.0,0.007878446820483961,0.010973550928531233,0.028683674963961115,0.009848058525604952,0.011254924029262802,0.009566685424873381,0.03208424233547382,0.031216032870545245,0.03435931730406025,0.011817670230725942,0.011254924029262802,0.011817670230725942,0.02579767346844381,0.012099043331457513,0.028659584801227246,0.011817670230725942,0.02589403411937928,0.032389705598939264,0.03323382490113397,0.010410804727068092,0.02610313673190925,0.03323382490113397,0.032389705598939264,0.026432690158108556,0.029809167366887396,0.011536297129994372,0.005908835115362971,0.03323382490113397,0.03407794420332868
S2_D1 hbo,0.03030608435983576,0.011144883485309016,0.03135871593878313,0.023230416466698663,0.030638297872340424,0.027440942782488136,0.010638297872340425,0.031144883485309017,0.014342238575161308,0.02173358929237989,0.025319148936170214,0.025319148936170214,0.022707300165306882,0.011398176291793313,0.011398176291793313,0.022977123660214364,0.031144883485309017,0.02061856769583533,0.023213885778275475,0.03165146909827761,0.0,0.0,0.0,0.02785207700101317,0.030891590678824722,0.00911854103343465,0.029371833839918947,0.020072521729856557,0.02911854103343465,0.0121580547112462,0.012664640324214792,0.011904761904761904,0.027440942782488136,0.031144883485309017,0.0121580547112462,0.02087186050231963,0.0121580547112462,0.011904761904761904,0.01165146909827761,0.022161254199328108,0.021710659627792887,0.0216711992747827,0.030891590678824722,0.011398176291793313,0.02428304804564603,0.009625126646403243,0.02073694875486589,0.02954620594038287,0.01165146909827761,0.0060790273556231,0.011144883485309016,0.010891590678824722
S2_D2 hbo,0.025665649271694086,0.010643564356435644,0.025913174024169334,0.04169334226655748,0.025665649271694086,0.024923075014268343,0.010396039603960397,0.024675550261793095,0.014913521427330703,0.016754758182585174,0.020467629469713887,0.020467629469713887,0.01848743144991191,0.011138613861386138,0.011138613861386138,0.023669942182188142,0.024923075014268343,0.020916151765552494,0.018982480954862404,0.04296198416834164,0.0,0.0,0.0,0.022942876994466364,0.030925705352490136,0.00891089108910891,0.024180500756842603,0.03268939675922479,0.022942876994466364,0.011633663366336634,0.011881188118811881,0.011386138613861386,0.02541812451921884,0.024923075014268343,0.011881188118811881,0.022416809350107942,0.011881188118811881,0.011633663366336634,0.011386138613861386,0.020467629469713887,0.022169284597632694,0.022169284597632694,0.02442802550931785,0.01089108910891089,0.023669942182188142,0.009405940594059406,0.021705253232090126,0.041213801831310945,0.02767686543090399,0.023484453708528745,0.01089108910891089,0.010396039603960397
S2_D4 hbo,0.028825612446302103,0.009665621734587251,0.028825612446302103,0.022724370138163242,0.03725473122024846,0.024076976663183557,0.01044932079414838,0.030819691164518753,0.014153024497852084,0.022721467549053756,0.0329559967491002,0.031365377917102054,0.022556019969813074,0.01044932079414838,0.01044932079414838,0.020895738999187275,0.03411993498200395,0.01956635318704284,0.022152560083594567,0.03108092418437246,0.0,0.0,0.0,0.035307093927783584,0.033954487402763266,0.008881922675026124,0.032149076976663186,0.018640427261116917,0.030842911877394637,0.01123301985370951,0.01123301985370951,0.010710553814002089,0.024599442702890977,0.030154998258446534,0.01123301985370951,0.018521421107628003,0.0109717868338558,0.01123301985370951,0.010710553814002089,0.02395797050969465,0.021418205038894696,0.02023104609311506,0.03134215720422617,0.01123301985370951,0.022344130964820623,0.009926854754440962,0.019470567746429815,0.02697376059445025,0.0109717868338558,0.006269592476489028,0.0109717868338558,0.009404388714733543
S3_D1 hbo,0.028575522159959246,0.01996625063678044,0.022220099620761873,0.019036904964057282,0.020350441501103753,0.03877639101149035,0.020884629535291785,0.0244629818305315,0.018886907794192564,0.013138903039565292,0.018319819437369107,0.024942335993660497,0.014474373125035377,0.0210236599309447,0.011752136752136752,0.026716830814512933,0.021151723552385805,0.016644025584422937,0.015275655176317429,0.030562277126846664,0.0,0.0,0.006622516556291391,0.017679501330163584,0.020884629535291785,0.016900152827305146,0.01981625346691572,0.01651596196298183,0.019549159449821704,0.019432062602592406,0.019571092998245318,0.02129075394803872,0.02129075394803872,0.021418817569479824,0.011752136752136752,0.023277508914926134,0.012286324786324786,0.018107559291334126,0.011752136752136752,0.02256042338823796,0.02604361238467199,0.029493901058470596,0.020350441501103753,0.016644025584422937,0.028169397747212315,0.020083347484009736,0.022977514575196693,0.028169397747212315,0.011485042735042736,0.006143162393162393,0.020884629535291785,0.02168591158657384
S3_D3 hbo,0.026069067853770403,0.02946801950241853,0.011904761904761904,0.011621315192743764,0.010770975056689343,0.032584327404238375,0.04249934156854432,0.01813657474321173,0.02606826488858055,0.0022675736961451248,0.01246764050284892,0.02804837704675827,0.00481859410430839,0.03145134352135566,0.018703468167248015,0.02975146621443667,0.011054421768707483,0.012754299075626474,0.005668934240362812,0.011621315192743764,0.0,0.0,0.0,0.008219954648526076,0.010770975056689343,0.02493447804050799,0.00935374149659864,0.011337868480725623,0.009070294784580499,0.03031835963847295,0.028901929043572104,0.03315122082827465,0.011621315192743764,0.011054421768707483,0.020403345474167004,0.022669313239932425,0.011904761904761904,0.02720205173665311,0.011904761904761904,0.022666101379173013,0.03003410996126496,0.03541718859404007,0.010770975056689343,0.02408574383483327,0.032584327404238375,0.03739970964778735,0.02550056849935442,0.028335035619535823,0.013037745787644614,0.006519274376417234,0.03825004978384177,0.03485029517000379
S3_D4 hbo,0.03019291776297557,0.014632259684197828,0.026304892879616314,0.019821998558903986,0.027589489780281765,0.026820443348950642,0.014894314191535354,0.03228079527633505,0.016694461561535125,0.018172644606812276,0.027555255598918853,0.0283328605755907,0.021587911747540843,0.015418423206210407,0.011530398322851153,0.023710023442263237,0.030210034853657024,0.01774267959088523,0.021334415785544045,0.028637707809631867,0.0,0.0,0.0,0.0249689447069065,0.02785154428761929,0.013059932640172672,0.026541271750931655,0.017227129121550906,0.02627921724359413,0.015418423206210407,0.015418423206210407,0.015418423206210407,0.023194472972928912,0.027335993818284963,0.011530398322851153,0.021377208512247687,0.011530398322851153,0.015156368698872881,0.011530398322851153,0.021832849164196914,0.022661805412913134,0.02267036395825386,0.026811884803609916,0.014632259684197828,0.02422557391159756,0.01384609616218525,0.021080919823547248,0.028113598794956812,0.011268343815513627,0.006289308176100629,0.014894314191535354,0.014370205176860303
S3_D5 hbo,0.029091122868900646,0.02332745443856555,0.017091122868900646,0.016797178130511462,0.01650323339212228,0.02924867724867725,0.02554262198706643,0.022875955320399766,0.028797178130511462,0.00709700176366843,0.01817283950617284,0.024839506172839507,0.010918283362727807,0.024209288653733098,0.010875955320399765,0.031169900058788946,0.01650323339212228,0.018424456202233982,0.011506172839506171,0.01650323339212228,0.0,0.0,0.0,0.013857730746619636,0.01650323339212228,0.02111228689006467,0.013857730746619636,0.017091122868900646,0.014151675485008817,0.026718400940623162,0.02642445620223398,0.024503233392122282,0.01650323339212228,0.01650323339212228,0.011757789535567314,0.023915343915343917,0.01146384479717813,0.025091122868900646,0.011169900058788948,0.024839506172839507,0.02924867724867725,0.030130511463844798,0.016797178130511462,0.022718400940623162,0.030718400940623163,0.0262880658436214,0.02940623162845385,0.02938506760728983,0.012797178130511464,0.007054673721340388,0.02746384479717813,0.02303350970017637
S4_D2 hbo,0.02895742759330435,0.01224105461393597,0.029899047178991733,0.0234057225267609,0.0308039120968363,0.02712319464572001,0.009416195856873822,0.031745531682523684,0.011250428804458167,0.06084997794719929,0.020446096654275093,0.020446096654275093,0.017657992565055763,0.011299435028248588,0.011299435028248588,0.021522483355386132,0.031745531682523684,0.017780508124531816,0.016728624535315983,0.03175778323847128,0.0,0.008364312267657992,0.0,0.02797905333977415,0.030816163652783904,0.011299435028248588,0.034570390439585826,0.018734379266166803,0.03828786255854494,0.010357815442561206,0.011299435028248588,0.011299435028248588,0.02712319464572001,0.03175778323847128,0.011299435028248588,0.02060536688159396,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.01486988847583643,0.020580863769698754,0.019651495739958974,0.0308039120968363,0.009416195856873822,0.021510231799438527,0.009416195856873822,0.016802133871001615,0.026157071948137413,0.011299435028248588,0.0,0.010357815442561206,0.014124293785310734
S4_D4 hbo,0.02716191958625711,0.012141772215457616,0.02343057630267502,0.01998355572850633,0.034121235705409036,0.02375632351279766,0.012562293662051392,0.03201862847244015,0.01596788973551084,0.016417910447761194,0.047524572260647976,0.04215256769140002,0.02679474787542523,0.012562293662051392,0.008830950378469302,0.021191770332525763,0.03337496704869262,0.01596788973551084,0.025627957772115035,0.02566938227282427,0.0,0.0,0.0,0.03370071425881526,0.03029511818535581,0.01172125076886384,0.02716191958625711,0.01522162107879442,0.02505931235328823,0.012982815108645167,0.012982815108645167,0.012562293662051392,0.020445501675809344,0.024923113616107852,0.009251471825063078,0.018532442915782734,0.009251471825063078,0.012982815108645167,0.008830950378469302,0.030389892421826943,0.02287385611890087,0.020445501675809344,0.02566938227282427,0.012982815108645167,0.02193803898924218,0.012141772215457616,0.02193803898924218,0.02566938227282427,0.009251471825063078,0.008830950378469302,0.012562293662051392,0.012141772215457616
S4_D6 hbo,0.024203032865071108,0.015444343276679385,0.01900011923343739,0.017441954994797088,0.02819825630130651,0.024723324228234478,0.01795953650711065,0.026634672360966588,0.016398662417620537,0.011446409989594173,0.03513999089490114,0.049449358307318766,0.022472341455659614,0.016398662417620537,0.009114583333333334,0.021081284686090877,0.02863228407908429,0.013797205601803676,0.029756420539946815,0.020560993322927507,0.0,0.0,0.004682622268470343,0.03513457119320153,0.03313966932593364,0.013969732772574864,0.022035603827032027,0.013276914238640306,0.01986546493814314,0.015358079691293791,0.01483778832813042,0.016918953780783907,0.016918953780783907,0.020040701959764137,0.009114583333333334,0.01795953650711065,0.01431749696496705,0.01431749696496705,0.009114583333333334,0.0374772372528616,0.02385797852352873,0.023682741501907738,0.020560993322927507,0.013797205601803676,0.023682741501907738,0.01804580009249624,0.021081284686090877,0.024203032865071108,0.009114583333333334,0.009114583333333334,0.01847982787027402,0.01804580009249624
S4_D11 hbo,0.028645833333333332,0.009375,0.0296875,0.021354166666666667,0.0296875,0.025520833333333333,0.009895833333333333,0.033854166666666664,0.014062499999999999,0.019791666666666666,0.034895833333333334,0.035416666666666666,0.03333333333333333,0.009895833333333333,0.009895833333333333,0.021354166666666667,0.035416666666666666,0.019270833333333334,0.0328125,0.0296875,0.0,0.0,0.0,0.0296875,0.0296875,0.009375,0.028124999999999997,0.018229166666666664,0.028645833333333332,0.009895833333333333,0.009895833333333333,0.009895833333333333,0.025520833333333333,0.0296875,0.009895833333333333,0.019270833333333334,0.009895833333333333,0.009895833333333333,0.009895833333333333,0.0265625,0.021354166666666667,0.020312499999999997,0.0296875,0.009895833333333333,0.022395833333333334,0.009375,0.022395833333333334,0.027604166666666666,0.009895833333333333,0.009895833333333333,0.009895833333333333,0.009375
S5_D3 hbo,0.02872503125011193,0.029569411065225877,0.012168739859383451,0.011627906976744186,0.01081665765278529,0.033151085784691205,0.03592151118019764,0.01936521978946916,0.028217328858627717,0.0027041644131963224,0.013416058080437252,0.02831672033209288,0.004597079502433748,0.033151085784691205,0.011627906976744186,0.03288066934337157,0.011087074094104922,0.01274270323317777,0.005408328826392645,0.011627906976744186,0.0,0.0,0.0,0.007842076798269334,0.01081665765278529,0.026020866836915606,0.009464575446187128,0.011357490535424553,0.009194159004867496,0.03176587308693799,0.03203628952825763,0.03369191866733047,0.011627906976744186,0.011087074094104922,0.011898323418063819,0.02321731095025412,0.012168739859383451,0.02983982750654551,0.011898323418063819,0.02362024935619397,0.030143374439020196,0.034536298482444425,0.01081665765278529,0.02598773634576055,0.03288066934337157,0.035110261856238736,0.02798004290846314,0.02791378192615303,0.013283536115817033,0.006219578150351541,0.03619192762151727,0.03426588204112479
