,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0700001723187207,0.008413461538461538,0.06860869864902124,0.02937172594430659,0.07018972291149711,0.06780741659773917,0.008413461538461538,0.06780741659773917,0.008413461538461538,0.06399055693410532,0.06898779983457402,0.0462589605734767,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.06601530190239868,0.008413461538461538,0.008413461538461538,0.01201923076923077,0.0,0.0,0.026924800110283982,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.007612179487179487,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.007612179487179487,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.03272332506203474,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008012820512820512,0.008413461538461538
S1_D3 hbo,0.005750273822562979,0.012322015334063527,0.007667031763417305,0.007119386637458927,0.004381161007667032,0.00547645125958379,0.011774370208105149,0.009036144578313253,0.01095290251916758,0.0032858707557502738,0.0052026286966046,0.01067907995618839,0.011226725082146768,0.012048192771084338,0.012322015334063527,0.010131434830230011,0.009857612267250822,0.009583789704271631,0.012322015334063527,0.009309967141292442,0.0,0.0,0.0013691128148959474,0.012048192771084338,0.012048192771084338,0.008488499452354874,0.0104052573932092,0.011500547645125958,0.011500547645125958,0.0104052573932092,0.010131434830230011,0.011500547645125958,0.011500547645125958,0.011774370208105149,0.01067907995618839,0.0104052573932092,0.011226725082146768,0.011500547645125958,0.007119386637458927,0.011774370208105149,0.011500547645125958,0.009583789704271631,0.01067907995618839,0.012048192771084338,0.011500547645125958,0.011226725082146768,0.012048192771084338,0.011500547645125958,0.012048192771084338,0.012595837897042717,0.007393209200438116,0.012048192771084338
S2_D1 hbo,0.06696030356944827,0.009079118028534372,0.06639858437118791,0.02760259210507283,0.06533903249292426,0.06445305907935911,0.009079118028534372,0.06672283858649271,0.009079118028534372,0.062420744555181075,0.06533903249292426,0.047550856079344644,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.06486410252701315,0.009079118028534372,0.009079118028534372,0.011673151750972763,0.0,0.0,0.026931180960371073,0.009079118028534372,0.009079118028534372,0.008754863813229572,0.008106355382619975,0.009079118028534372,0.008754863813229572,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.006809338521400778,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.03365373024942261,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.007133592736705577,0.009079118028534372
S2_D2 hbo,0.05684926443409477,0.009314703925482368,0.058179936423449395,0.052339764914615214,0.055518592444740146,0.05684926443409477,0.009314703925482368,0.05917794041546536,0.009314703925482368,0.05185924447401493,0.05452058845272418,0.053189916463369555,0.008649367930805056,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.058845272418126704,0.009314703925482368,0.009314703925482368,0.012308715901530274,0.0,0.0,0.036519553485621345,0.009314703925482368,0.009314703925482368,0.008982035928143712,0.007651363938789089,0.009314703925482368,0.0083166999334664,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.0083166999334664,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.05485325645006284,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.008649367930805056,0.008982035928143712
S2_D4 hbo,0.0724346818373367,0.007866273352999017,0.07015732546705998,0.030690757128810225,0.07372875403848855,0.07114060963618486,0.007866273352999017,0.06917404129793511,0.007866273352999017,0.06456840848433769,0.07207297373226576,0.04603876949009692,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.06738832701222082,0.007866273352999017,0.007866273352999017,0.012291052114060964,0.0,0.0,0.02701748841129372,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007374631268436578,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.03273633937350751,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.007866273352999017
S3_D1 hbo,0.06982615073231997,0.00846740050804403,0.06796741467284043,0.03036932345784714,0.06940278070691777,0.06923752474904703,0.00846740050804403,0.06839078469824263,0.00846740050804403,0.06262886030048255,0.06601582050370017,0.04691223177384171,0.008044030482641828,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.06610867861336087,0.00846740050804403,0.00846740050804403,0.012277730736663843,0.0,0.0,0.026796647035308117,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.006773920406435224,0.00846740050804403,0.007620660457239628,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.03373582339961409,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403,0.00846740050804403
S3_D3 hbo,0.00587248322147651,0.01174496644295302,0.007829977628635347,0.00727069351230425,0.0044742729306487695,0.005592841163310962,0.01174496644295302,0.009228187919463088,0.011465324384787472,0.003076062639821029,0.005313199105145414,0.01034675615212528,0.010906040268456376,0.01174496644295302,0.012304250559284116,0.01034675615212528,0.009787472035794184,0.010067114093959731,0.012024608501118568,0.009507829977628635,0.0,0.0,0.0013982102908277406,0.011465324384787472,0.01174496644295302,0.008668903803131992,0.010067114093959731,0.01174496644295302,0.010626398210290829,0.010626398210290829,0.010626398210290829,0.011465324384787472,0.01174496644295302,0.011465324384787472,0.011185682326621925,0.010906040268456376,0.011465324384787472,0.01174496644295302,0.007550335570469799,0.011465324384787472,0.011185682326621925,0.009787472035794184,0.010626398210290829,0.012024608501118568,0.01174496644295302,0.011465324384787472,0.01174496644295302,0.01174496644295302,0.012024608501118568,0.012024608501118568,0.007829977628635347,0.011185682326621925
S3_D4 hbo,0.06450919890055498,0.009631728045325779,0.06463346567393663,0.026325600008424866,0.06309276830565413,0.06236717672209527,0.009631728045325779,0.06548332403087714,0.009631728045325779,0.06110976547279295,0.06365934054361448,0.0473730214728772,0.009065155807365438,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.06362458797139758,0.009348441926345609,0.009631728045325779,0.01161473087818697,0.0,0.0,0.02582853291489832,0.009631728045325779,0.009631728045325779,0.008781869688385268,0.00821529745042493,0.009631728045325779,0.008781869688385268,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.006798866855524079,0.009631728045325779,0.009631728045325779,0.009348441926345609,0.033919563591941614,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.009631728045325779,0.007082152974504249,0.009348441926345609
S3_D5 hbo,0.005915492957746479,0.011267605633802818,0.007887323943661971,0.007605633802816901,0.004507042253521127,0.005633802816901409,0.011549295774647887,0.009577464788732394,0.011549295774647887,0.0028169014084507044,0.005352112676056338,0.010140845070422535,0.010422535211267606,0.011549295774647887,0.011830985915492958,0.010704225352112675,0.009859154929577466,0.010704225352112675,0.011549295774647887,0.009859154929577466,0.0,0.0,0.0014084507042253522,0.010985915492957746,0.011549295774647887,0.009014084507042254,0.009577464788732394,0.011830985915492958,0.010140845070422535,0.010985915492957746,0.010985915492957746,0.011549295774647887,0.011830985915492958,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.011830985915492958,0.011830985915492958,0.008169014084507042,0.010985915492957746,0.011267605633802818,0.010140845070422535,0.010704225352112675,0.012112676056338029,0.011830985915492958,0.011549295774647887,0.011267605633802818,0.011830985915492958,0.012112676056338029,0.011549295774647887,0.008169014084507042,0.010704225352112675
S4_D2 hbo,0.0718686304010748,0.007702182284980745,0.0720020612769795,0.029232864484841792,0.07109335100142172,0.06750912161074073,0.007702182284980745,0.0720020612769795,0.007702182284980745,0.07636157006731357,0.07815368476265408,0.04675371881053275,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007060333761232349,0.07085179510538739,0.006418485237483954,0.007702182284980745,0.012195121951219513,0.0,0.0,0.03255023212371343,0.007702182284980745,0.007702182284980745,0.006418485237483954,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007060333761232349,0.006418485237483954,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007060333761232349,0.007702182284980745,0.007702182284980745,0.0012836970474967907,0.007702182284980745,0.007702182284980745,0.006418485237483954,0.03370049829530554,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.007702182284980745,0.0019255455712451862,0.007702182284980745
