,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05453325766055844,0.11216102129989845,0.0,0.05012485311398354,0.11663355789305556,0.09306583916123806,0.10947286459105791,0.0954527369285706,0.09336709810274603,0.0238689776733255,0.0,0.09306583916123806,-0.03497082775394201,-0.05661889648638301,0.09306583916123806,-0.0900354652290387,-0.12611701691580357,0.10231217128906027,0.0862064048007484
caudalmiddlefrontal-rh,0.10832942225233831,0.06649589822487835,-0.06623641304347826,-0.017430635011441643,0.073355332585368,0.028148501199706737,0.041980189564773056,0.030472585867898944,0.028261320843793743,-0.04299556636155606,0.0,0.094384914243185,-0.05229190503432494,0.10844224189642532,0.0723061098953589,0.07358097187354201,0.039509439359267734,0.10124434860367465,0.018964982171024856
inferiorparietal-rh,0.0,-0.01884057971014493,0.6315104166666667,-0.16014492753623188,-0.01884057971014493,-0.08478260869565217,-0.07536231884057971,-0.09420289855072463,-0.07536231884057971,0.1066009963768116,0.05193236714975846,0.006038647342995169,0.09232336956521739,-0.14130434782608695,-0.009420289855072464,0.0,0.018115942028985504,-0.13405797101449274,-0.09420289855072463
parsopercularis-lh,0.055155972199773716,0.03437592104887858,-0.23451772013153085,0.5275222083546578,0.03174944618222269,-0.04897603133705397,-0.035843657003774516,-0.04634955647039808,-0.041096606737086296,-0.025685379210678937,-0.1513975155279503,0.034144173266526585,-0.015411227526407365,-0.08573564386155302,0.023754147691079017,0.09726429506196654,0.034144173266526585,-0.10412096792814425,-0.04897603133705397
parstriangularis-rh,0.10693480290666992,0.06508608878333942,-0.06623641304347826,-0.02005852159704461,0.0808525402914789,0.02684502242926156,0.0472292630820444,0.029153917001583256,0.029351822250639398,-0.04314746732026144,0.0,0.0953903300450615,-0.052383045609548165,0.10482381358340437,0.07331152569723542,0.07249928957090082,0.04156010230179028,0.09750131936832704,0.01780734938903097
postcentral-lh,0.09726677923174334,0.08125228647812015,-0.09420289855072463,-0.03202898550724638,0.0937638947516533,0.018136344449134655,0.028763894751653304,0.008716054594062191,0.02352328690023918,-0.018840579710144925,0.0,0.10574504010130854,-0.011304347826086957,0.09605951878429717,0.09632475024623607,0.07910299704516673,0.0508695652173913,0.08434360489658084,-0.0009694667229492044
postcentral-rh,0.10644354874234614,0.08932334111566304,-0.08831521739130434,-0.023592481241648682,0.10278089805148083,0.005601350160785872,0.03889329398117557,0.008106746398837062,0.01620156233939768,-0.024010047281323877,0.0,0.09391656755209021,-0.014406028368794324,0.10222016651248843,0.08410376561972306,0.07466080789392537,0.04008633980881899,0.09563455354389673,-0.0011274283071230358
precentral-lh,0.09986000509072397,0.08366557421627355,-0.09420289855072463,-0.028895945285784073,0.09581730624815224,0.015077396395071808,0.03135712061063392,0.008303255375693843,0.025576698396738127,-0.020639960918417192,0.0,0.10250615392641847,-0.012383976551050318,0.09829286840162332,0.093085864071346,0.07712367771606723,0.04763067904250122,0.08819639760135203,-0.003848476656184829
precentral-rh,0.10412426765340733,0.08700406002672423,-0.08831521739130434,-0.028603273717751055,0.0920148525028266,0.01079825778600061,0.025621852194470145,0.0133036540240518,0.023567427279268173,-0.024010047281323877,0.0,0.10161887141535614,-0.014406028368794324,0.10206984273820537,0.09180606948298899,0.0770158803576935,0.04509713228492136,0.08658649398704903,0.0012276441566450853
rostralmiddlefrontal-lh,0.038284429213964445,0.012592729609221366,0.060495726162892574,-0.038790669600264796,0.012592729609221366,-0.038790669600264796,-0.038790669600264796,-0.038790669600264796,-0.038790669600264796,0.2202778480889425,0.0,0.05113027901633598,0.1702233298934948,0.038284429213964445,0.025438579411592905,0.038284429213964445,0.07682197862107908,0.156301719270235,-0.0002531201931501691
rostralmiddlefrontal-rh,0.0,0.0,0.13043478260869565,-0.09420289855072463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14130434782608695,0.0,0.0,0.0,-0.18840579710144925,0.0
superiorfrontal-lh,0.09322660352408635,0.0959544866867521,0.012395118230358503,0.035462481114655026,0.10760781212726292,0.0959544866867521,0.09942416263926562,0.09868236984941789,0.09521269389690441,0.039673949857016215,0.0,0.10487992896459715,0.028762417206353127,0.09248481073423864,0.09868236984941789,0.07338962859557824,0.06149701515834238,0.09272409873096372,0.0870290444089071
superiorfrontal-rh,-0.012061719692843332,0.011888169769205302,0.0926081675857396,-0.012061719692843332,0.011888169769205302,-0.012061719692843332,-0.012061719692843332,-0.012061719692843332,-0.012061719692843332,0.19386490636610784,0.0,0.0489217951410768,0.17275930731923808,-0.012061719692843332,0.023863114500229623,-0.012061719692843332,0.027189488036625263,0.1928428901491283,0.027189488036625263
