,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3003852094532134,-0.00440669163085444,0.0,-0.09165071151478962,0.012499750299058232,0.030507865136684468,0.025592709086885313,0.026143545540742105,0.004872784014887106,-0.043643195959423634,0.0,0.030507865136684468,0.06394235687078346,0.2791144479273584,0.030507865136684468,0.34021492227055145,0.23059846795304764,0.03868566787471241,0.017965742802714187
caudalmiddlefrontal-rh,0.002599189825789887,0.07908963327046394,0.12110986878740058,0.031871018101947514,0.09163175560443426,0.14920587309474848,0.1489995881879398,0.14495640401448884,0.1239153435199992,0.07861517798480389,0.0,0.0280960043073479,0.09561305430584255,-0.022691339748959406,0.06846596056981476,0.041050696454935635,-0.07224097436441439,0.040638126641318204,0.14091321984103788
inferiorparietal-rh,0.0,0.034449029343971725,-0.4789533016062414,-0.05167354401595757,0.034449029343971725,0.15502063204787273,0.1377961173758869,0.1722451467198586,0.1377961173758869,0.003829970209516073,0.09495565780710157,0.011041355558965297,0.02993587525924467,-0.2583677200797879,0.017224514671985863,0.0,0.03312406667689589,-0.24511809340902954,0.1722451467198586
parsopercularis-lh,-0.1008498535627425,-0.0628546006098325,-0.12484154541670422,1.0,-0.0580522266306543,0.08955015008232316,0.0655382801864321,0.08474777610314495,0.07514302814478853,0.04696439259049283,-0.27682255722834415,-0.062430861729316785,0.0281786355542957,-0.3968819067077995,-0.04343323525286179,0.07219052497732412,-0.062430861729316785,-0.363265288853552,0.08955015008232316
parstriangularis-rh,0.0013268183570857588,0.07784503610947392,0.12110986878740058,0.0366759733364895,0.09822979086833672,0.14776685577975965,0.15970822099353135,0.1435451610072141,0.11857685192387322,0.07889292106194504,0.0,0.022435292219813524,0.09577970015212725,-0.019419795953709552,0.06280524848228039,0.03968393086192821,-0.07599050590581997,0.043181906530608806,0.13968532578660098
postcentral-lh,0.022826662647825915,0.05210833759020188,0.1722451467198586,0.05856334988475193,0.05431575112098067,0.16751258589250712,0.17316490235768311,0.184737100564493,0.13257859448495524,0.03444902934397172,0.0,0.007324599443038646,0.020669417606383033,-5.016848933589059e-05,0.024549114115024508,0.030953957920238667,-0.09301237922872364,0.07154026579296652,0.17736233263211848
postcentral-rh,0.0022250512874146004,0.03352846890937471,0.16147982504986744,0.04313763647904261,0.058134918440783064,0.18660981606066748,0.17495011103004887,0.1820288281159904,0.14262142467761338,0.04390113446982212,0.0,0.02512999101080005,0.02634068068189327,-0.014659161422966693,0.04307219379411866,0.035731705968481305,-0.07329580711483345,0.046595191665858404,0.1743065912949633
precentral-lh,0.018085082766211825,0.04769576529221,0.1722451467198586,0.05283474725227123,0.050561193990233184,0.17310571481408454,0.168423322476069,0.18549188266809688,0.12882403735420775,0.03773910518019374,0.0,0.013246735948238273,0.022643463108116244,-0.004133733203705557,0.030471250620224138,0.03457304134008289,-0.08709024272352402,0.06449563282599702,0.18262645397007368
precentral-rh,0.016308317083050444,0.04761173470501055,0.16147982504986744,0.05229961236839679,0.038449758815656376,0.18695011802227207,0.1598459393495993,0.182369130077595,0.1377655774562557,0.04390113446982212,0.0,0.020889305027727543,0.02634068068189327,-0.00577204481029312,0.038831507811046134,0.04003783463647778,-0.08245778300418762,0.048375232695790076,0.17861271996295977
rostralmiddlefrontal-lh,-0.0700011064255583,-0.023025157320142323,0.2651942742601316,0.07092674089068964,-0.023025157320142323,0.07092674089068964,0.07092674089068964,0.07092674089068964,0.07092674089068964,0.3958244381517933,0.0,-0.04651313187285031,0.29944274946999155,-0.0700011064255583,-0.04651313187285031,-0.0700011064255583,0.0004628172325656671,0.18396984994485568,0.1413906645488136
