,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01035836067683199,-0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05076561796307019,0.019458920414334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.11868686868686869,0.0,0.0,0.0,0.16414141414141414,0.0,0.0,0.0,-0.09171974522292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681528662420383,0.0,-0.11847133757961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859872611464968,0.0,0.0,0.0,-0.04007591841986746,0.050505050505050504,0.0,0.0,-0.017834394904458598,0.0,0.0,0.0,0.0,-0.006369426751592357,-0.05632117351862574
bankssts-rh,-0.18181818181818182,-0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585858585858586,-0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040404040404041,-0.1919191919191919
caudalanteriorcingulate-lh,0.0,0.0,-0.13307240704500978,-0.09197651663405088,0.0,0.0,0.0,0.0,-0.043052837573385516,-0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436399217221135,0.0,0.0,0.0,0.0,-0.08610567514677103,-0.06457925636007827,0.0,0.0,0.0,0.0,-0.1350293542074364,-0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001956947162426,0.0,-0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,-0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001956947162426,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.059178743961352656,-0.10990338164251208,0.0,0.0,0.0,0.0,-0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020531400966183576,0.0,0.0,0.0,0.0,-0.10628019323671498,-0.08695652173913043,0.0,0.0,0.0,0.0,-0.10144927536231885,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869565217391304,0.0,-0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,-0.059178743961352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106280193236715,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.21602787456445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17073170731707318,-0.008710801393728223,0.0,0.0,-0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21777003484320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480836236933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832752613240418,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8424657534246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.03129074315514994,-0.08865710560625815,0.0,0.0,0.0,0.0,0.2079305849031156,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11734028683181226,-0.08083441981747067,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.13298565840938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735332464146023,0.0,-0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691003911342895,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649282920469361,0.0,0.0,0.0,-0.018252933507170794,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,-0.011734028683181226,0.0
entorhinal-rh,0.20512820512820512,0.0,-0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,-0.36457412319481286,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835249042145594,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,-0.07662835249042145,-0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681992337164751,0.0
