,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.08787128712871287,0.0,0.0,0.0,0.0,0.0,0.08787128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.09653465346534654,0.039603960396039604,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.09282178217821782,0.0037128712871287127,0.0,0.038366336633663366,0.01608910891089109,0.06806930693069307,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04233409610983982,0.041189931350114416,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.03546910755148741,0.041189931350114416,0.043478260869565216,0.0,0.0,0.029748283752860413,0.02288329519450801,0.02745995423340961,0.043478260869565216,0.0,0.03546910755148741,0.0,0.04233409610983982,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.043478260869565216,0.011441647597254004,0.014874141876430207,0.0,0.043478260869565216,0.0,0.032036613272311214,0.043478260869565216,0.03318077803203661,0.0,0.041189931350114416,0.017162471395881007,0.0,0.021739130434782608,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.036613272311212815,0.04233409610983982,0.043478260869565216
FC5,0.0,0.0,0.0,0.0,0.038331454340473504,0.046223224351747465,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.0,0.03156708004509583,0.046223224351747465,0.046223224351747465,0.0,0.0,0.029312288613303268,0.02254791431792559,0.033821871476888386,0.04509582863585118,0.0,0.033821871476888386,0.0,0.03945885005636979,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.043968432919954906,0.009019165727170236,0.014656144306651634,0.0,0.04735062006764374,0.0,0.03156708004509583,0.040586245772266064,0.029312288613303268,0.0,0.040586245772266064,0.013528748590755355,0.0,0.018038331454340473,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.036076662908680945,0.040586245772266064,0.04284103720405862
FC1,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.06797853309481217,0.057245080500894455,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.06797853309481217,0.0,0.0,0.05008944543828265,0.023255813953488372,0.06797853309481217,0.06618962432915922,0.0,0.0,0.06618962432915922,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0
C3,0.09236453201970443,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.09236453201970443,0.0,0.0,0.0,0.0,0.0,0.09236453201970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.09236453201970443,0.03940886699507389,0.0,0.08497536945812807,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.09359605911330049,0.0012315270935960591,0.0012315270935960591,0.03571428571428571,0.01600985221674877,0.06773399014778325,0.04926108374384237,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
