,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.03894736842105263,0.0,0.0,0.037894736842105266,0.034736842105263156,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.08,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.07263157894736842,0.06947368421052631,0.0,0.05894736842105263,0.0,0.0,0.061052631578947365,0.0,0.016842105263157894,0.017894736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06736842105263158,0.061052631578947365,0.0,0.0,0.015789473684210527
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06399235912129896,0.0,0.0,0.038204393505253106,0.05730659025787966,0.03629417382999045,0.0,0.06494746895893028,0.0,0.0,0.03533906399235912,0.0,0.039159503342884434,0.0,0.03247373447946514,0.0,0.0,0.03724928366762178,0.038204393505253106,0.0,0.0,0.0659025787965616,0.025787965616045846,0.0,0.0,0.03533906399235912,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.024832855778414518,0.0,0.015281757402101241,0.0,0.0,0.03247373447946514,0.0,0.025787965616045846,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.033428844317096466,0.034383954154727794,0.0,0.039159503342884434,0.0,0.029608404966571154,0.0,0.0,0.0,0.0,0.0,0.010506208213944603,0.04680038204393505,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04284103720405862,0.0,0.0,0.043968432919954906,0.03945885005636979,0.038331454340473504,0.0,0.04509582863585118,0.0,0.0,0.04171364148816235,0.0,0.04284103720405862,0.0,0.038331454340473504,0.0,0.0,0.04284103720405862,0.040586245772266064,0.0,0.0,0.04509582863585118,0.030439684329199548,0.0,0.0,0.036076662908680945,0.033821871476888386,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.0,0.018038331454340473,0.0,0.0,0.038331454340473504,0.0,0.030439684329199548,0.04284103720405862,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.03494926719278467,0.033821871476888386,0.0,0.04171364148816235,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.012401352874859075,0.043968432919954906,0.0
FC1,0.0,0.0,0.061386138613861385,0.0,0.0,0.03663366336633663,0.060396039603960394,0.03762376237623762,0.0,0.0594059405940594,0.0,0.0,0.034653465346534656,0.0,0.03861386138613861,0.0,0.033663366336633666,0.0,0.0,0.03663366336633663,0.039603960396039604,0.0,0.0,0.060396039603960394,0.02574257425742574,0.0,0.0,0.03663366336633663,0.0297029702970297,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.015841584158415842,0.0,0.0,0.033663366336633666,0.0,0.026732673267326732,0.039603960396039604,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.034653465346534656,0.03564356435643564,0.0,0.039603960396039604,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.01089108910891089,0.04554455445544554,0.0
C3,0.0,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719,0.04269662921348315,0.04157303370786517,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.0,0.04269662921348315,0.0,0.03707865168539326,0.0,0.0,0.04044943820224719,0.04269662921348315,0.0,0.0,0.04269662921348315,0.028089887640449437,0.0,0.0,0.03932584269662921,0.033707865168539325,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.017977528089887642,0.0,0.0,0.038202247191011236,0.0,0.030337078651685393,0.04269662921348315,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.038202247191011236,0.03707865168539326,0.0,0.04269662921348315,0.0,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.04269662921348315,0.0
T7,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.052969502407704656,0.0,0.0,0.051364365971107544,0.04654895666131621,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.05778491171749599,0.051364365971107544,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.05778491171749599,0.0,0.0,0.056179775280898875,0.0,0.02086677367576244,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.05457463884430177,0.05778491171749599,0.0,0.0,0.01765650080256822
TP9,0.0,0.0,0.05956678700361011,0.0,0.0,0.036101083032490974,0.052346570397111915,0.03429602888086643,0.0,0.09115523465703972,0.0,0.0,0.033393501805054154,0.0,0.03700361010830325,0.0,0.030685920577617327,0.0,0.0,0.0351985559566787,0.036101083032490974,0.0,0.0,0.09296028880866426,0.024368231046931407,0.0,0.0,0.032490974729241874,0.02707581227436823,0.029783393501805054,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.01444043321299639,0.0,0.0,0.030685920577617327,0.0,0.024368231046931407,0.03790613718411552,0.0,0.0351985559566787,0.0,0.0,0.0,0.0,0.0315884476534296,0.030685920577617327,0.0,0.03700361010830325,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.009927797833935019,0.04422382671480144,0.0
