,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054602184087363496,0.0,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.056162246489859596,0.0,0.0390015600624025,0.046801872074883,0.0,0.0265210608424337,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0530421216848674,0.056162246489859596,0.0,0.0,0.0483619344773791,0.0,0.0,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.0514820592823713,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0
Fz,0.0,0.03592814371257485,0.0,0.03293413173652695,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.03592814371257485,0.017964071856287425,0.036926147704590816,0.014970059880239521,0.016966067864271458,0.02694610778443114,0.0,0.0,0.036926147704590816,0.036926147704590816,0.036926147704590816,0.0,0.0,0.027944111776447105,0.028942115768463075,0.0,0.036926147704590816,0.0,0.036926147704590816,0.0,0.0,0.036926147704590816,0.0,0.0,0.015968063872255488,0.0,0.033932135728542916,0.027944111776447105,0.0,0.0249500998003992,0.0,0.0,0.036926147704590816,0.0,0.0,0.028942115768463075,0.031936127744510975,0.0,0.036926147704590816,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.036926147704590816,0.0,0.036926147704590816,0.036926147704590816,0.0,0.0,0.0,0.023952095808383235
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03552206673842842,0.0,0.03444564047362755,0.0,0.0,0.0,0.03336921420882669,0.03336921420882669,0.03552206673842842,0.01829924650161464,0.03552206673842842,0.015069967707212056,0.016146393972012917,0.02906350914962325,0.0,0.0,0.03552206673842842,0.03552206673842842,0.03552206673842842,0.0,0.0,0.02691065662002153,0.030139935414424113,0.0,0.03552206673842842,0.0,0.03552206673842842,0.0,0.0,0.03552206673842842,0.0,0.0,0.017222820236813777,0.0,0.03552206673842842,0.030139935414424113,0.0,0.02691065662002153,0.0,0.0,0.03552206673842842,0.0,0.0,0.030139935414424113,0.031216361679224973,0.0,0.03552206673842842,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.03552206673842842,0.0,0.03552206673842842,0.0,0.03552206673842842,0.03552206673842842,0.0,0.0,0.0,0.02583423035522067
FT9,0.05089820359281437,0.0,0.0,0.0,0.05538922155688623,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.05688622754491018,0.0,0.04491017964071856,0.04491017964071856,0.0,0.025449101796407185,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04940119760479042,0.05688622754491018,0.0,0.0,0.041916167664670656,0.0,0.0,0.05688622754491018,0.05239520958083832,0.05688622754491018,0.05688622754491018,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.051666666666666666,0.0,0.0,0.0,0.04666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.058333333333333334,0.0,0.035,0.04666666666666667,0.0,0.028333333333333332,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.051666666666666666,0.0,0.0,0.05333333333333334,0.06,0.06,0.04833333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
C3,0.0,0.033203125,0.0,0.0322265625,0.0,0.0,0.0,0.0361328125,0.0361328125,0.0341796875,0.021484375,0.0361328125,0.01953125,0.013671875,0.0263671875,0.0,0.0,0.037109375,0.0361328125,0.037109375,0.0,0.0,0.0234375,0.033203125,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0,0.015625,0.0,0.0322265625,0.02734375,0.0,0.0244140625,0.0,0.0,0.037109375,0.0,0.0,0.033203125,0.02734375,0.0,0.03515625,0.0341796875,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0322265625,0.0,0.0361328125,0.037109375,0.0,0.0,0.0,0.0234375
T7,0.0,0.028286189683860232,0.0,0.02745424292845258,0.0,0.0,0.0,0.030782029950083195,0.04159733777038269,0.029118136439267885,0.018302828618968387,0.042429284525790346,0.016638935108153077,0.011647254575707155,0.022462562396006656,0.0,0.0,0.04326123128119801,0.03993344425956739,0.04326123128119801,0.0,0.0,0.019966722129783693,0.028286189683860232,0.0,0.04326123128119801,0.0,0.04326123128119801,0.0,0.0,0.04326123128119801,0.0,0.0,0.013311148086522463,0.0,0.02745424292845258,0.02329450915141431,0.0,0.020798668885191347,0.0,0.0,0.04326123128119801,0.0,0.0,0.028286189683860232,0.02329450915141431,0.0,0.036605657237936774,0.029118136439267885,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0324459234608985,0.0,0.042429284525790346,0.04326123128119801,0.0,0.0,0.0,0.019966722129783693
TP9,0.0,0.03616813294232649,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03616813294232649,0.01857282502443793,0.03714565004887586,0.015640273704789834,0.016617790811339198,0.026392961876832845,0.0,0.0,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0,0.0,0.02737047898338221,0.02932551319648094,0.0,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.03714565004887586,0.0,0.0,0.015640273704789834,0.0,0.033235581622678395,0.02737047898338221,0.0,0.024437927663734114,0.0,0.0,0.03714565004887586,0.0,0.0,0.02932551319648094,0.03128054740957967,0.0,0.03714565004887586,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03616813294232649,0.0,0.03714565004887586,0.03714565004887586,0.0,0.0,0.0,0.02346041055718475
