,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06422836752899197,0.0,0.06155218554861731,0.0,0.0,0.0231935771632471,0.0,0.06422836752899197,0.060660124888492414,0.0,0.0,0.0,0.0,0.027653880463871544,0.05530776092774309,0.0,0.0,0.031222123104371096,0.03389830508474576,0.0,0.01784121320249777,0.0,0.0,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.0,0.0,0.06512042818911686,0.029438001784121322,0.0,0.06512042818911686,0.0,0.008028545941123996,0.0,0.0,0.0,0.0,0.06244424620874219,0.021409455842997322,0.0,0.031222123104371096,0.0,0.028545941123996433,0.032114183764495985,0.0,0.0,0.0,0.0,0.06601248884924175,0.0,0.029438001784121322,0.0,0.0,0.0,0.020517395182872437,0.0231935771632471,0.06512042818911686,0.0,0.0,0.0
Fz,0.0,0.034403669724770644,0.0,0.03555045871559633,0.03555045871559633,0.0,0.0,0.0,0.0,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.02522935779816514,0.0,0.0194954128440367,0.033256880733944956,0.03555045871559633,0.0,0.026376146788990827,0.03555045871559633,0.0,0.0034403669724770644,0.03555045871559633,0.0,0.0,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.033256880733944956,0.0,0.0,0.020642201834862386,0.0,0.0194954128440367,0.0,0.0,0.028669724770642203,0.0,0.02981651376146789,0.0,0.0,0.022935779816513763,0.0,0.03555045871559633,0.03555045871559633,0.034403669724770644,0.0,0.0,0.0,0.0,0.028669724770642203,0.03555045871559633
F3,0.059252506836827715,0.0,0.06654512306289881,0.0,0.0,0.02187784867821331,0.0,0.06381039197812215,0.05742935278030994,0.0,0.0,0.0,0.0,0.028258887876025523,0.06289881494986327,0.0,0.0,0.03190519598906107,0.03463992707383774,0.0009115770282588879,0.018231540565177756,0.0,0.0,0.0,0.015496809480401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0601640838650866,0.028258887876025523,0.0,0.06654512306289881,0.0,0.008204193254329991,0.0,0.0,0.0018231540565177757,0.0009115770282588879,0.05742935278030994,0.02187784867821331,0.0,0.0300820419325433,0.0,0.027347310847766638,0.03099361896080219,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.0300820419325433,0.0,0.0,0.0,0.020966271649954422,0.023701002734731084,0.06289881494986327,0.0,0.0,0.0
F7,0.0,0.02667814113597246,0.0,0.04475043029259897,0.04475043029259897,0.0,0.0,0.0,0.0,0.04216867469879518,0.04388984509466437,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03356282271944923,0.0,0.0,0.0,0.022375215146299483,0.0,0.014629948364888123,0.02667814113597246,0.04561101549053356,0.0,0.022375215146299483,0.03356282271944923,0.0,0.0025817555938037868,0.030120481927710843,0.0,0.0,0.0,0.04561101549053356,0.0,0.04647160068846816,0.0,0.029259896729776247,0.04475043029259897,0.0378657487091222,0.028399311531841654,0.0,0.0,0.0189328743545611,0.0,0.018072289156626505,0.0,0.0,0.02495697074010327,0.0,0.028399311531841654,0.0,0.0,0.021514629948364887,0.0,0.03270223752151463,0.031841652323580036,0.030120481927710843,0.0,0.0,0.0,0.0,0.021514629948364887,0.03356282271944923
FT9,0.0,0.024012393493415957,0.0,0.041828040278853604,0.05112316034082107,0.0,0.0,0.0,0.0,0.047250193648334625,0.05034856700232378,0.032532920216886134,0.032532920216886134,0.0,0.0,0.032532920216886134,0.0,0.0,0.0,0.022463206816421378,0.0,0.013168086754453912,0.024012393493415957,0.052672347017815646,0.0,0.020139426800929512,0.032532920216886134,0.0,0.0023237800154918666,0.02865995352439969,0.0,0.0,0.0,0.05112316034082107,0.0,0.052672347017815646,0.0,0.026336173508907823,0.051897753679318356,0.037955073586367155,0.027885360185902403,0.0,0.0,0.019364833462432222,0.0,0.017815646785437646,0.0,0.0,0.023237800154918668,0.0,0.025561580170410533,0.0,0.0,0.019364833462432222,0.0,0.030209140201394268,0.030983733539891558,0.027110766847405113,0.0,0.0,0.0,0.0,0.019364833462432222,0.030983733539891558
FC5,0.04869565217391304,0.0,0.04521739130434783,0.0,0.0,0.04869565217391304,0.0,0.050434782608695654,0.04869565217391304,0.0,0.0,0.0,0.0,0.03826086956521739,0.04,0.0,0.0,0.036521739130434785,0.03826086956521739,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.04695652173913043,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.019130434782608695,0.0,0.050434782608695654,0.0,0.050434782608695654,0.04695652173913043,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.04173913043478261,0.0,0.0,0.0,0.036521739130434785,0.03304347826086956,0.04695652173913043,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06001622060016221,0.0,0.058394160583941604,0.0,0.0,0.0227088402270884,0.0,0.09570154095701541,0.05596107055961071,0.0,0.0,0.0,0.0,0.025141930251419302,0.05271695052716951,0.0,0.0,0.028386050283860504,0.030008110300081103,0.0,0.016220600162206,0.0,0.0,0.0,0.010543390105433901,0.0,0.0,0.0,0.0,0.0,0.0,0.062449310624493104,0.0267639902676399,0.0,0.062449310624493104,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.06001622060016221,0.019464720194647202,0.0,0.030008110300081103,0.0,0.027575020275750203,0.029197080291970802,0.0,0.0,0.0,0.0,0.09245742092457421,0.0,0.0267639902676399,0.0,0.0,0.0,0.0186536901865369,0.021086780210867802,0.06001622060016221,0.0,0.0,0.0
T7,0.06261510128913444,0.0,0.061694290976058934,0.0,0.0,0.02394106813996317,0.0,0.061694290976058934,0.061694290976058934,0.0,0.0,0.0,0.0,0.0285451197053407,0.055248618784530384,0.0,0.0,0.03222836095764273,0.034990791896869246,0.0,0.01841620626151013,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.03038674033149171,0.0,0.06353591160220995,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.061694290976058934,0.022099447513812154,0.0,0.03222836095764273,0.0,0.029465930018416207,0.03314917127071823,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.03038674033149171,0.0,0.0,0.0,0.02117863720073665,0.02394106813996317,0.06353591160220995,0.0,0.0,0.0
TP9,0.0,0.0248,0.0,0.0408,0.0488,0.0,0.0,0.0,0.0,0.0488,0.0488,0.0312,0.0312,0.0,0.0,0.0336,0.0,0.0,0.0,0.024,0.0,0.0136,0.0248,0.0504,0.0,0.0208,0.0336,0.0,0.0024,0.0296,0.0,0.0,0.0,0.0472,0.0,0.0496,0.0,0.0272,0.0504,0.04,0.0296,0.0,0.0,0.02,0.0,0.0184,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.0192,0.0,0.0312,0.0328,0.0272,0.0,0.0,0.0,0.0,0.02,0.032
