,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.05555555555555555,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.0,0.05263157894736842,0.0,0.038011695906432746,0.0,0.05555555555555555,0.05555555555555555,0.008771929824561403,0.0,0.05263157894736842,0.0,0.04532163742690058,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.05116959064327485,0.0,0.04824561403508772,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.043859649122807015,0.01023391812865497,0.0,0.033625730994152045,0.0,0.05116959064327485,0.013157894736842105,0.0,0.049707602339181284,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.06606606606606606,0.0,0.07507507507507508,0.07807807807807808,0.0,0.0,0.003003003003003003,0.0,0.0,0.07807807807807808,0.0,0.07807807807807808,0.0,0.0,0.0,0.07807807807807808,0.0,0.07807807807807808,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.07807807807807808
C3,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05401234567901234,0.0,0.0,0.0,0.029320987654320986,0.012345679012345678,0.0,0.05246913580246913,0.0,0.040123456790123455,0.0,0.05401234567901234,0.05401234567901234,0.006172839506172839,0.0,0.05246913580246913,0.0,0.044753086419753084,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.05401234567901234,0.0,0.05092592592592592,0.015432098765432098,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.044753086419753084,0.010802469135802469,0.0,0.035493827160493825,0.0,0.05092592592592592,0.013888888888888888,0.0,0.04938271604938271,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07880434782608696,0.0,0.059782608695652176,0.07336956521739131,0.0,0.0,0.021739130434782608,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.07880434782608696,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0625
TP9,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.07116104868913857,0.0,0.0,0.0,0.02871410736579276,0.012484394506866416,0.0,0.04744069912609238,0.0,0.03245942571785269,0.0,0.07365792759051186,0.07365792759051186,0.009987515605493134,0.0,0.06991260923845194,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.02247191011235955,0.04369538077403246,0.0,0.04119850187265917,0.017478152309612985,0.0,0.024968789013732832,0.0,0.0,0.0012484394506866417,0.0,0.03745318352059925,0.008739076154806492,0.0,0.02871410736579276,0.0,0.046192259675405745,0.011235955056179775,0.0,0.062421972534332085,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.05813953488372093,0.0,0.07848837209302326,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.056433408577878104,0.0,0.06320541760722348,0.09255079006772009,0.0,0.0,0.009029345372460496,0.0,0.0,0.0744920993227991,0.0,0.08577878103837472,0.0,0.0,0.0,0.09480812641083522,0.0,0.09255079006772009,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.08126410835214447,0.0,0.0,0.0,0.0,0.07674943566591422
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.04921259842519685,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.051181102362204724,0.051181102362204724,0.021653543307086614,0.0,0.0531496062992126,0.0,0.0531496062992126,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04133858267716536,0.03937007874015748,0.0,0.03937007874015748,0.03346456692913386,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.04133858267716536,0.00984251968503937,0.0,0.03937007874015748,0.0,0.047244094488188976,0.017716535433070866,0.0,0.0531496062992126,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.04878048780487805,0.03902439024390244,0.004878048780487805,0.02926829268292683,0.0,0.0,0.11219512195121951,0.0,0.02926829268292683,0.05853658536585366,0.00975609756097561,0.04390243902439024,0.04878048780487805,0.04390243902439024,0.0,0.03902439024390244,0.02926829268292683,0.04390243902439024,0.004878048780487805,0.04390243902439024,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.03414634146341464,0.024390243902439025,0.05365853658536585,0.0,0.0,0.0,0.0,0.00975609756097561
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.05467625899280575,0.0,0.0,0.0,0.031654676258992806,0.011510791366906475,0.0,0.053237410071942444,0.0,0.03741007194244604,0.0,0.05467625899280575,0.05467625899280575,0.010071942446043165,0.0,0.053237410071942444,0.0,0.0460431654676259,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.02446043165467626,0.050359712230215826,0.0,0.04748201438848921,0.01870503597122302,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.010071942446043165,0.0,0.033093525179856115,0.0,0.051798561151079135,0.012949640287769784,0.0,0.050359712230215826,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.06607929515418502,0.0,0.06167400881057269,0.07709251101321586,0.0,0.0,0.022026431718061675,0.0,0.0,0.08590308370044053,0.0,0.08370044052863436,0.0,0.0,0.0,0.08149779735682819,0.0,0.08370044052863436,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.06828193832599119
P4,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.027722772277227723,0.007920792079207921,0.0,0.05148514851485148,0.0,0.04950495049504951,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.047524752475247525,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.01782178217821782,0.05148514851485148,0.0,0.05148514851485148,0.009900990099009901,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.047524752475247525,0.013861386138613862,0.0,0.03564356435643564,0.0,0.05148514851485148,0.01782178217821782,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.060215053763440864,0.0,0.060215053763440864,0.08602150537634409,0.0,0.0,0.015053763440860216,0.0,0.0,0.07741935483870968,0.0,0.08817204301075268,0.0,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.07311827956989247
TP10,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0686046511627907,0.0,0.0,0.0,0.027906976744186046,0.013953488372093023,0.0,0.044186046511627906,0.0,0.030232558139534883,0.0,0.09069767441860466,0.08372093023255814,0.010465116279069767,0.0,0.0755813953488372,0.0,0.03953488372093023,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.022093023255813953,0.040697674418604654,0.0,0.03837209302325582,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.002325581395348837,0.0,0.03488372093023256,0.00813953488372093,0.0,0.026744186046511628,0.0,0.04302325581395349,0.010465116279069767,0.0,0.06627906976744186,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0
