,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04783258594917788,0.04185351270553064,0.043348281016442454,0.0,0.0,0.04932735426008968,0.04932735426008968,0.029895366218236172,0.0,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.04932735426008968,0.0,0.04035874439461883,0.03736920777279522,0.0,0.0,0.03288490284005979,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04185351270553064,0.0,0.0,0.0,0.04932735426008968,0.0
F3,0.0,0.04241435562805873,0.048939641109298535,0.04404567699836868,0.0,0.0,0.048939641109298535,0.04404567699836868,0.022838499184339316,0.0,0.0,0.0,0.0,0.037520391517128875,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.05057096247960848,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.05057096247960848,0.0,0.040783034257748776,0.03425774877650897,0.0,0.0,0.03099510603588907,0.05057096247960848,0.048939641109298535,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.0
F7,0.0,0.04470198675496689,0.048013245033112585,0.046357615894039736,0.0,0.0,0.048013245033112585,0.046357615894039736,0.024834437086092714,0.0,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.048013245033112585,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.048013245033112585,0.0,0.04304635761589404,0.03642384105960265,0.0,0.0,0.033112582781456956,0.048013245033112585,0.048013245033112585,0.0,0.0,0.0,0.048013245033112585,0.048013245033112585,0.048013245033112585,0.0,0.0,0.0,0.048013245033112585,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04423592493297587,0.04155495978552279,0.0388739946380697,0.0,0.0,0.054959785522788206,0.049597855227882036,0.028150134048257374,0.0,0.0,0.0,0.0,0.03351206434316354,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.05361930294906166,0.002680965147453083,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.05093833780160858,0.0,0.036193029490616625,0.03351206434316354,0.0,0.0,0.029490616621983913,0.05361930294906166,0.05227882037533512,0.0,0.0,0.0,0.05361930294906166,0.054959785522788206,0.04289544235924933,0.0,0.0,0.0,0.05361930294906166,0.0
C3,0.0,0.04647887323943662,0.04084507042253521,0.04084507042253521,0.0,0.0,0.05211267605633803,0.05070422535211268,0.029577464788732393,0.0,0.0,0.0,0.0,0.035211267605633804,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05211267605633803,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.04929577464788732,0.0,0.038028169014084505,0.035211267605633804,0.0,0.0,0.030985915492957747,0.05211267605633803,0.05211267605633803,0.0,0.0,0.0,0.05211267605633803,0.05211267605633803,0.04084507042253521,0.0,0.0,0.0,0.05211267605633803,0.0
T7,0.0,0.04827586206896552,0.0367816091954023,0.03908045977011494,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0,0.0,0.03908045977011494,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.04827586206896552,0.0,0.03908045977011494,0.04367816091954023,0.0,0.0,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0367816091954023,0.0,0.0,0.0,0.04827586206896552,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.03325942350332594,0.04212860310421286,0.0,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.0,0.011086474501108648,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286
