,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.05030181086519115,0.007042253521126761,0.0,0.03722334004024145,0.05030181086519115,0.023138832997987926,0.023138832997987926,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.039235412474849095,0.0,0.0,0.01710261569416499,0.029175050301810865,0.035211267605633804,0.01609657947686117,0.029175050301810865,0.0,0.05030181086519115,0.02716297786720322,0.0,0.028169014084507043,0.04929577464788732,0.04627766599597585,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03219315895372234,0.03219315895372234,0.026156941649899398,0.0,0.04627766599597585,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046349942062572425,0.03476245654692932,0.0,0.047508690614136734,0.04055619930475087,0.0,0.03244495944380069,0.0,0.03592120509849363,0.047508690614136734,0.03476245654692932,0.0,0.03592120509849363,0.04519119351100811,0.0,0.03592120509849363,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.047508690614136734,0.0,0.047508690614136734,0.038238702201622246,0.016222479721900347,0.047508690614136734,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0440324449594438
F7,0.0,0.0,0.04405286343612335,0.042584434654919234,0.0,0.04405286343612335,0.042584434654919234,0.0,0.041116005873715125,0.0,0.042584434654919234,0.04405286343612335,0.03524229074889868,0.0,0.03671071953010279,0.04405286343612335,0.0,0.0381791483113069,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.020558002936857563,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.037477148080438755,0.027422303473491772,0.0,0.05941499085923217,0.03290676416819013,0.0,0.025594149908592323,0.0,0.0283363802559415,0.061243144424131625,0.0283363802559415,0.0,0.029250457038391225,0.05758683729433273,0.0,0.0283363802559415,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941499085923217,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0603290676416819,0.0,0.061243144424131625,0.0,0.0603290676416819,0.03016453382084095,0.012797074954296161,0.0603290676416819,0.0,0.055758683729433274,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.03656307129798903
FC1,0.0,0.0,0.042091836734693876,0.03443877551020408,0.0,0.04336734693877551,0.04846938775510204,0.0,0.03571428571428571,0.0,0.03443877551020408,0.044642857142857144,0.04081632653061224,0.0,0.042091836734693876,0.04974489795918367,0.0,0.030612244897959183,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.044642857142857144,0.0,0.044642857142857144,0.042091836734693876,0.017857142857142856,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.039540816326530615
C3,0.032754010695187165,0.0,0.0,0.0,0.0,0.0,0.0,0.07419786096256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052807486631016046,0.0,0.052807486631016046,0.004679144385026738,0.0,0.03409090909090909,0.04411764705882353,0.020053475935828877,0.01537433155080214,0.02339572192513369,0.0,0.0,0.0,0.0,0.0,0.02606951871657754,0.0,0.0,0.011363636363636364,0.022058823529411766,0.02339572192513369,0.0106951871657754,0.038101604278074866,0.0,0.07620320855614973,0.022058823529411766,0.0,0.022058823529411766,0.051470588235294115,0.07018716577540107,0.0,0.06951871657754011,0.0,0.07553475935828877,0.0,0.0,0.0,0.0,0.02339572192513369,0.0,0.02406417112299465,0.024732620320855617,0.017379679144385027,0.0,0.0374331550802139,0.0,0.0,0.0
T7,0.0,0.0,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04205607476635514,0.0,0.040498442367601244,0.04361370716510903,0.03894080996884735,0.0,0.040498442367601244,0.04361370716510903,0.0,0.03582554517133956,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.020249221183800622,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.044349070100143065,0.04291845493562232,0.0,0.044349070100143065,0.04148783977110158,0.0,0.04005722460658083,0.0,0.04291845493562232,0.044349070100143065,0.034334763948497854,0.0,0.0357653791130186,0.044349070100143065,0.0,0.03862660944206009,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.044349070100143065,0.0,0.044349070100143065,0.03862660944206009,0.020028612303290415,0.044349070100143065,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.044349070100143065
CP1,0.0,0.0,0.03319838056680162,0.024291497975708502,0.0,0.05425101214574899,0.029959514170040485,0.0,0.022672064777327937,0.0,0.025101214574898785,0.09149797570850203,0.025910931174089068,0.0,0.026720647773279354,0.05263157894736842,0.0,0.025101214574898785,0.0,0.0,0.03319838056680162,0.0,0.0,0.0008097165991902834,0.0,0.0,0.0,0.029149797570850202,0.0340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016194331983805667,0.05748987854251012,0.0,0.0,0.0,0.0,0.0,0.0024291497975708503,0.07368421052631578,0.0,0.08340080971659919,0.0,0.05668016194331984,0.026720647773279354,0.011336032388663968,0.058299595141700404,0.0008097165991902834,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.03319838056680162
