,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06800518134715026,0.04598445595854922,0.0,0.06152849740932642,0.0,0.0,0.0019430051813471502,0.0,0.06865284974093264,0.0,0.0,0.046632124352331605,0.0,0.0006476683937823834,0.03432642487046632,0.0,0.0,0.0,0.0,0.0,0.05505181347150259,0.0,0.04987046632124352,0.0,0.048575129533678756,0.014896373056994818,0.0,0.0,0.0019430051813471502,0.0,0.0,0.06994818652849741,0.06994818652849741,0.0,0.0,0.01683937823834197,0.0038860103626943004,0.0,0.018134715025906734,0.0,0.0,0.04792746113989637,0.0,0.03562176165803109,0.007772020725388601,0.0,0.046632124352331605,0.0,0.03562176165803109,0.0038860103626943004,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865284974093264,0.06606217616580311,0.0,0.0,0.003238341968911917,0.0
Fz,0.05745212323064113,0.05745212323064113,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.0,0.05578684429641965,0.0,0.0016652789342214821,0.044962531223980015,0.0008326394671107411,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.059117402164862616,0.0,0.04995836802664446,0.019150707743547043,0.0,0.0,0.0033305578684429643,0.0,0.0,0.058284762697751874,0.059117402164862616,0.0,0.0,0.02164862614487927,0.002497918401332223,0.0,0.02331390507910075,0.0,0.0,0.05578684429641965,0.0,0.03913405495420483,0.00749375520399667,0.0,0.041631973355537054,0.0,0.038301415487094086,0.005828476269775187,0.009991673605328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745212323064113,0.05745212323064113,0.0,0.0,0.0016652789342214821,0.0
F3,0.0,0.0,0.03294573643410853,0.0,0.03488372093023256,0.031007751937984496,0.007751937984496124,0.01744186046511628,0.0,0.03488372093023256,0.01744186046511628,0.0,0.03294573643410853,0.03488372093023256,0.0,0.03488372093023256,0.025193798449612403,0.0,0.025193798449612403,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.03488372093023256,0.03294573643410853,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.025193798449612403,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.0,0.03488372093023256,0.001937984496124031,0.0,0.003875968992248062
F7,0.06510067114093959,0.0476510067114094,0.0,0.06375838926174497,0.0,0.0,0.0020134228187919465,0.0,0.06442953020134229,0.0,0.0,0.046308724832214765,0.0,0.0006711409395973154,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.05771812080536913,0.0,0.05167785234899329,0.0,0.05100671140939597,0.015436241610738255,0.0,0.0,0.0020134228187919465,0.0,0.0,0.06577181208053691,0.06577181208053691,0.0,0.0,0.0174496644295302,0.004026845637583893,0.0,0.01879194630872483,0.0,0.0,0.049664429530201344,0.0,0.03691275167785235,0.008053691275167786,0.0,0.04697986577181208,0.0,0.03758389261744966,0.004026845637583893,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510067114093959,0.06510067114093959,0.0,0.0,0.003355704697986577,0.0
FT9,0.0,0.0,0.017634854771784232,0.0,0.03112033195020747,0.03008298755186722,0.017634854771784232,0.022821576763485476,0.0,0.032157676348547715,0.022821576763485476,0.0,0.03112033195020747,0.032157676348547715,0.0,0.03112033195020747,0.026970954356846474,0.0,0.026970954356846474,0.023858921161825725,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.032157676348547715,0.021784232365145227,0.023858921161825725,0.032157676348547715,0.03112033195020747,0.0,0.0,0.016597510373443983,0.032157676348547715,0.0,0.0,0.032157676348547715,0.0,0.03008298755186722,0.032157676348547715,0.0,0.026970954356846474,0.0,0.002074688796680498,0.032157676348547715,0.0,0.032157676348547715,0.0,0.022821576763485476,0.0,0.0,0.025933609958506226,0.032157676348547715,0.0,0.032157676348547715,0.03008298755186722,0.032157676348547715,0.0,0.0,0.032157676348547715,0.014522821576763486,0.012448132780082987,0.015560165975103735
FC5,0.0,0.0,0.00975609756097561,0.0,0.018815331010452963,0.037630662020905925,0.02229965156794425,0.022996515679442508,0.0,0.037630662020905925,0.020905923344947737,0.0,0.0264808362369338,0.03554006968641115,0.0,0.018815331010452963,0.022996515679442508,0.0,0.025087108013937282,0.025087108013937282,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036933797909407665,0.025087108013937282,0.013937282229965157,0.03484320557491289,0.03902439024390244,0.0,0.0,0.021602787456445994,0.03623693379790941,0.0,0.00975609756097561,0.036933797909407665,0.0,0.018118466898954706,0.025087108013937282,0.0,0.027874564459930314,0.0,0.011846689895470384,0.02578397212543554,0.0027874564459930314,0.023693379790940768,0.0,0.0132404181184669,0.0,0.0,0.027177700348432057,0.036933797909407665,0.0,0.036933797909407665,0.027874564459930314,0.037630662020905925,0.0,0.0,0.02578397212543554,0.020209059233449476,0.018815331010452963,0.017421602787456445
FC1,0.004699248120300752,0.0018796992481203006,0.0018796992481203006,0.004699248120300752,0.014097744360902255,0.02819548872180451,0.03759398496240601,0.02537593984962406,0.007518796992481203,0.02725563909774436,0.022556390977443608,0.0,0.02443609022556391,0.02443609022556391,0.0,0.014097744360902255,0.021616541353383457,0.0,0.02443609022556391,0.02725563909774436,0.004699248120300752,0.02443609022556391,0.0018796992481203006,0.0,0.005639097744360902,0.0,0.02631578947368421,0.03289473684210526,0.007518796992481203,0.023496240601503758,0.02913533834586466,0.004699248120300752,0.0037593984962406013,0.03101503759398496,0.02537593984962406,0.0,0.017857142857142856,0.02631578947368421,0.0,0.013157894736842105,0.022556390977443608,0.0037593984962406013,0.02819548872180451,0.004699248120300752,0.02631578947368421,0.023496240601503758,0.014097744360902255,0.020676691729323307,0.004699248120300752,0.006578947368421052,0.0,0.0,0.02819548872180451,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02725563909774436,0.004699248120300752,0.004699248120300752,0.023496240601503758,0.02819548872180451,0.03571428571428571,0.023496240601503758
C3,0.0,0.0,0.006548175865294668,0.0,0.018709073900841908,0.03086997193638915,0.027128157156220765,0.029934518241347054,0.0,0.03086997193638915,0.027128157156220765,0.0,0.028999064546304958,0.028999064546304958,0.0,0.018709073900841908,0.026192703461178673,0.0,0.028999064546304958,0.03086997193638915,0.0,0.028999064546304958,0.0,0.0,0.0,0.0,0.03086997193638915,0.03086997193638915,0.01216089803554724,0.02806361085126286,0.03086997193638915,0.0,0.0,0.026192703461178673,0.029934518241347054,0.0,0.01028999064546305,0.03086997193638915,0.0,0.01777362020579981,0.027128157156220765,0.0,0.03086997193638915,0.0,0.013096351730589336,0.02806361085126286,0.0009354536950420954,0.025257249766136577,0.0,0.011225444340505144,0.0,0.0,0.03086997193638915,0.03086997193638915,0.0,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.0,0.0,0.02806361085126286,0.02432179607109448,0.02245088868101029,0.023386342376052385
T7,0.06494287432351173,0.04209260372820205,0.0,0.058929645219482865,0.0,0.0,0.003006614552014432,0.0,0.07817197835237523,0.0,0.0,0.04269392663860493,0.0,0.0,0.03126879134095009,0.0,0.0,0.0,0.0,0.0,0.052315093205051115,0.0,0.045700541190619365,0.0,0.04930847865303668,0.013830426939266387,0.0,0.0006013229104028864,0.0012026458208057728,0.0,0.0,0.07877330126277811,0.07215874924834637,0.0006013229104028864,0.0,0.015634395670475046,0.004209260372820205,0.0,0.01683704149128082,0.0,0.0,0.04449789536981359,0.0,0.03367408298256164,0.009621166566446182,0.0,0.05351773902585689,0.0,0.035478051713770296,0.003006614552014432,0.0072158749248346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155742633794347,0.06374022850270596,0.0,0.0006013229104028864,0.004810583283223091,0.0
TP9,0.0,0.0,0.009745533297238766,0.0,0.016783974011911208,0.030319436924742826,0.016783974011911208,0.017866811044937737,0.0,0.06334596643205198,0.016242555495397944,0.0010828370330265296,0.02165674066053059,0.05793178126691933,0.0016242555495397943,0.017866811044937737,0.017866811044937737,0.0,0.01949106659447753,0.01949106659447753,0.0,0.018949648077964266,0.0,0.0,0.0,0.0,0.061180292365998916,0.018949648077964266,0.014076881429344884,0.03302652950730915,0.03952355170546833,0.0,0.0,0.016242555495397944,0.03952355170546833,0.0,0.007038440714672442,0.046561992420140766,0.0,0.017325392528424473,0.02273957769355712,0.0,0.02165674066053059,0.0,0.008662696264212236,0.023280996210070383,0.0016242555495397943,0.02165674066053059,0.0,0.01353546291283162,0.0,0.0,0.021115322144017325,0.03789929615592853,0.0,0.06063887384948565,0.022198159177043854,0.04006497022198159,0.0,0.0,0.02165674066053059,0.015159718462371413,0.014076881429344884,0.01353546291283162
