,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05924950625411455,0.0,0.061224489795918366,0.0,0.0,0.044107965766951945,0.005924950625411455,0.0,0.0,0.03357472021066491,0.0,0.061224489795918366,0.021724818959842,0.021724818959842,0.0,0.05859117840684661,0.0,0.0,0.0,0.0,0.03554970375246873,0.050032916392363395,0.0,0.0,0.04937458854509546,0.0,0.0,0.0,0.0,0.0,0.0,0.06056616194865043,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.037524687294272545,0.016458196181698487,0.0,0.0,0.03620803159973667,0.0,0.0,0.009216589861751152,0.017774851876234364,0.0,0.04476629361421988,0.024358130348913758,0.0,0.0,0.0,0.0,0.0,0.042791310072416065,0.024358130348913758,0.0,0.061224489795918366,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05062571103526735,0.0,0.07792946530147896,0.0,0.002844141069397042,0.03754266211604096,0.008532423208191127,0.0,0.0,0.03185437997724687,0.0,0.07565415244596133,0.01877133105802048,0.01820250284414107,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.03299203640500569,0.042662116040955635,0.0,0.0005688282138794084,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0540386803185438,0.06825938566552901,0.0,0.07053469852104664,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.01422070534698521,0.0,0.0,0.0335608646188851,0.0,0.0,0.007963594994311717,0.015358361774744027,0.0,0.042662116040955635,0.02104664391353811,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.02104664391353811,0.0,0.06313993174061433,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03314917127071823,0.024861878453038673,0.0,0.01841620626151013,0.029465930018416207,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03406998158379374,0.0,0.03130755064456722,0.026703499079189688,0.0285451197053407,0.03314917127071823,0.0,0.0,0.024861878453038673,0.03406998158379374,0.0,0.03222836095764273,0.03314917127071823,0.03406998158379374,0.01841620626151013,0.0,0.02117863720073665,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03406998158379374,0.024861878453038673,0.03222836095764273,0.0285451197053407,0.001841620626151013,0.0,0.03406998158379374,0.03314917127071823,0.0,0.03130755064456722,0.003683241252302026,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.03406998158379374,0.0,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.03406998158379374,0.0,0.03130755064456722
FT9,0.0,0.0,0.0035087719298245615,0.03391812865497076,0.03742690058479532,0.0,0.029239766081871343,0.031578947368421054,0.028070175438596492,0.0035087719298245615,0.028070175438596492,0.0023391812865497076,0.0,0.0,0.03274853801169591,0.0011695906432748538,0.029239766081871343,0.025730994152046785,0.025730994152046785,0.031578947368421054,0.0023391812865497076,0.0,0.021052631578947368,0.03508771929824561,0.0023391812865497076,0.0304093567251462,0.031578947368421054,0.03391812865497076,0.012865497076023392,0.0,0.019883040935672516,0.0,0.0011695906432748538,0.031578947368421054,0.0,0.031578947368421054,0.03391812865497076,0.021052631578947368,0.0304093567251462,0.025730994152046785,0.008187134502923977,0.0,0.03274853801169591,0.031578947368421054,0.0023391812865497076,0.029239766081871343,0.004678362573099415,0.0,0.0,0.029239766081871343,0.0011695906432748538,0.0,0.0,0.03274853801169591,0.0,0.0,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0,0.03391812865497076,0.0,0.029239766081871343
FC5,0.052466718872357085,0.0,0.05324980422866092,0.0,0.0,0.05168363351605325,0.007047768206734534,0.0,0.0,0.03680501174628034,0.0,0.05324980422866092,0.025841816758026624,0.025841816758026624,0.0,0.052466718872357085,0.0,0.0,0.0,0.0,0.039937353171495694,0.05324980422866092,0.0,0.0,0.050117462803445575,0.0,0.0,0.0,0.0,0.0,0.0,0.052466718872357085,0.05324980422866092,0.0,0.05324980422866092,0.0,0.0,0.0,0.0,0.0,0.04072043852779953,0.01957713390759593,0.0,0.0,0.03915426781519186,0.0,0.0,0.01096319498825372,0.021143304620203602,0.0,0.04933437744714174,0.028974158183241974,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.028974158183241974,0.0,0.05324980422866092,0.0,0.0,0.0
FC1,0.00851581508515815,0.0,0.015815085158150853,0.0267639902676399,0.032846715328467155,0.00851581508515815,0.04257907542579075,0.024330900243309004,0.02068126520681265,0.015815085158150853,0.02068126520681265,0.014598540145985401,0.004866180048661801,0.0,0.025547445255474453,0.01338199513381995,0.021897810218978103,0.01824817518248175,0.01824817518248175,0.024330900243309004,0.014598540145985401,0.009732360097323601,0.01338199513381995,0.027980535279805353,0.014598540145985401,0.023114355231143552,0.024330900243309004,0.0267639902676399,0.004866180048661801,0.0,0.012165450121654502,0.00851581508515815,0.01338199513381995,0.024330900243309004,0.012165450121654502,0.024330900243309004,0.0267639902676399,0.01338199513381995,0.023114355231143552,0.01824817518248175,0.02068126520681265,0.0012165450121654502,0.025547445255474453,0.024330900243309004,0.014598540145985401,0.021897810218978103,0.004866180048661801,0.0,0.004866180048661801,0.021897810218978103,0.01338199513381995,0.00851581508515815,0.0,0.025547445255474453,0.0,0.0,0.024330900243309004,0.012165450121654502,0.006082725060827251,0.0170316301703163,0.010948905109489052,0.0267639902676399,0.0,0.021897810218978103
C3,0.0,0.0,0.0,0.0328879753340185,0.025693730729701953,0.0,0.018499486125385406,0.03186022610483042,0.030832476875642344,0.0,0.030832476875642344,0.0,0.0,0.0,0.0328879753340185,0.0,0.03186022610483042,0.02877697841726619,0.02877697841726619,0.0328879753340185,0.0,0.0,0.024665981500513873,0.0328879753340185,0.0,0.0328879753340185,0.0328879753340185,0.0328879753340185,0.017471736896197326,0.0,0.023638232271325797,0.0,0.0,0.0328879753340185,0.0,0.0328879753340185,0.0328879753340185,0.024665981500513873,0.0328879753340185,0.02877697841726619,0.0,0.0,0.0328879753340185,0.0328879753340185,0.0,0.03186022610483042,0.0041109969167523125,0.0,0.0,0.03186022610483042,0.0,0.0,0.0,0.0328879753340185,0.0,0.0,0.0328879753340185,0.0,0.0,0.02774922918807811,0.0,0.0328879753340185,0.0,0.03186022610483042
T7,0.0,0.0,0.0,0.026094276094276093,0.018518518518518517,0.0,0.012626262626262626,0.02356902356902357,0.03535353535353535,0.0,0.0361952861952862,0.0,0.0,0.0,0.03198653198653199,0.0,0.027777777777777776,0.02441077441077441,0.03282828282828283,0.03535353535353535,0.0,0.0,0.02356902356902357,0.030303030303030304,0.0,0.034511784511784514,0.027777777777777776,0.03367003367003367,0.02441077441077441,0.0,0.01936026936026936,0.0,0.0,0.0361952861952862,0.0,0.0361952861952862,0.03535353535353535,0.027777777777777776,0.034511784511784514,0.03535353535353535,0.0,0.0,0.034511784511784514,0.03282828282828283,0.0,0.034511784511784514,0.003367003367003367,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03198653198653199,0.0,0.0,0.027777777777777776,0.0,0.034511784511784514,0.0,0.03367003367003367
TP9,0.04419889502762431,0.0,0.05064456721915286,0.0,0.004604051565377533,0.03959484346224678,0.013812154696132596,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.027624309392265192,0.022099447513812154,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.04788213627992634,0.04604051565377532,0.0,0.0009208103130755065,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.04880294659300184,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.02302025782688766,0.0,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.024861878453038673,0.0,0.04880294659300184,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0285451197053407,0.0,0.04696132596685083,0.0,0.0,0.0
