,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.029612756264236904,0.05239179954441914,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.04328018223234624,0.05239179954441914,0.05239179954441914,0.0,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.0,0.05239179954441914,0.0,0.01366742596810934,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.05239179954441914,0.01366742596810934,0.011389521640091117,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.039950062421972535,0.03870162297128589,0.04119850187265917,0.03870162297128589,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.02372034956304619,0.04119850187265917,0.039950062421972535,0.0299625468164794,0.0,0.0,0.02871410736579276,0.04119850187265917,0.03495630461922597,0.0,0.031210986267166042,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.011235955056179775,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0024968789013732834,0.04119850187265917,0.0,0.0,0.03620474406991261,0.0,0.02746566791510612,0.0,0.033707865168539325,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917
FT9,0.0,0.0,0.0,0.028156996587030716,0.042662116040955635,0.042662116040955635,0.043515358361774746,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.023890784982935155,0.04436860068259386,0.029863481228668942,0.027303754266211604,0.0,0.0,0.01962457337883959,0.04436860068259386,0.025597269624573378,0.0,0.032423208191126277,0.0,0.04010238907849829,0.0,0.0,0.028156996587030716,0.007679180887372013,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.033276450511945395,0.043515358361774746,0.0,0.0,0.0,0.00938566552901024,0.04436860068259386,0.0,0.0,0.041808873720136516,0.0,0.026450511945392493,0.0,0.030716723549488054,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.04436860068259386
FC5,0.0,0.0,0.0,0.02162516382699869,0.03145478374836173,0.06684141546526867,0.035386631716906945,0.035386631716906945,0.0,0.0,0.000655307994757536,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0163826998689384,0.055701179554390565,0.03407601572739188,0.019659239842726082,0.0,0.0,0.01507208387942333,0.045216251638269984,0.019659239842726082,0.0,0.026867627785058978,0.001965923984272608,0.039318479685452164,0.0,0.0,0.019659239842726082,0.005897771952817824,0.0,0.05963302752293578,0.0,0.001310615989515072,0.0,0.0,0.05963302752293578,0.023591087811271297,0.0674967234600262,0.0,0.0,0.0,0.005242463958060288,0.06487549148099607,0.0,0.0,0.03604193971166448,0.0,0.01834862385321101,0.001310615989515072,0.02162516382699869,0.000655307994757536,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.04325032765399738
FC1,0.0,0.0,0.0,0.026634382566585957,0.04035512510088781,0.04519774011299435,0.04439063761097659,0.042776432606941084,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.021791767554479417,0.04600484261501211,0.03066989507667474,0.0258272800645682,0.0,0.0,0.018563357546408393,0.04600484261501211,0.024213075060532687,0.0,0.03228410008071025,0.0,0.04035512510088781,0.0,0.0,0.0258272800645682,0.007263922518159807,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.03066989507667474,0.04600484261501211,0.0,0.0,0.0,0.008071025020177562,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.024213075060532687,0.0,0.02824858757062147,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.04600484261501211
C3,0.0,0.0,0.0,0.021945866861741038,0.036576444769568395,0.04242867593269934,0.04023408924652524,0.05193855157278712,0.0,0.0,0.0,0.0,0.0,0.0,0.046086320409656184,0.0,0.0,0.02267739575713241,0.04535479151426482,0.026335040234089245,0.023408924652523776,0.0,0.0,0.016825164594001463,0.04316020482809071,0.021945866861741038,0.0,0.04242867593269934,0.0,0.03511338697878566,0.0,0.0,0.024140453547915143,0.006583760058522311,0.0,0.048280907095830286,0.0,0.0,0.0,0.0,0.05193855157278712,0.02852962692026335,0.04462326261887344,0.0,0.0,0.0,0.010241404535479151,0.04754937820043892,0.0,0.0,0.04901243599122165,0.0,0.024140453547915143,0.0,0.027798098024871983,0.0,0.027798098024871983,0.0,0.0,0.0,0.0,0.0,0.04901243599122165,0.043891733723482075
T7,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.057926829268292686,0.0,0.057926829268292686,0.0,0.0,0.027439024390243903,0.054878048780487805,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.053353658536585365,0.0,0.05030487804878049,0.0,0.0,0.0,0.05030487804878049,0.0,0.009146341463414634,0.0,0.057926829268292686,0.0,0.057926829268292686,0.0,0.04878048780487805,0.0,0.04878048780487805,0.009146341463414634,0.01676829268292683,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
