,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.00482315112540193,0.04823151125401929,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0594855305466238,0.01607717041800643,0.05627009646302251,0.0,0.03054662379421222,0.06109324758842444,0.0594855305466238,0.04983922829581994,0.05305466237942122,0.0,0.0,0.0,0.014469453376205787,0.0,0.06109324758842444,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05144694533762058,0.06430868167202572,0.02572347266881029,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.050530570995452245,0.031328954017180395,0.04850934815563416,0.027791814047498736,0.01869631126831733,0.052046488125315815,0.0,0.02829711975745326,0.015664477008590198,0.03183425972713492,0.0,0.012632642748863061,0.01414855987872663,0.0,0.025770591207680646,0.03890853966649823,0.019201616978271854,0.017180394138453764,0.052046488125315815,0.0,0.019201616978271854,0.0035371399696816574,0.0,0.0,0.0,0.05154118241536129,0.029307731177362305,0.05103587670540677,0.011622031328954016,0.0,0.03335017685699848,0.0,0.0005053057099545225,0.00404244567963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032844871147043965,0.0,0.019706922688226377,0.0,0.02627589691763517,0.0,0.03183425972713492,0.03840323395654371,0.01414855987872663,0.0,0.014653865588681153,0.0,0.04749873673572511,0.0,0.0,0.0,0.0,0.00202122283981809,0.003031834259727135,0.028802425467407782,0.052046488125315815
F7,0.0,0.0,0.03800786369593709,0.04849279161205767,0.047182175622542594,0.027522935779816515,0.019003931847968544,0.04128440366972477,0.0,0.020969855832241154,0.019659239842726082,0.0327653997378768,0.0,0.009174311926605505,0.019659239842726082,0.0,0.02817824377457405,0.03604193971166448,0.020314547837483616,0.022280471821756225,0.045216251638269984,0.002621231979030144,0.02162516382699869,0.010484927916120577,0.0,0.001310615989515072,0.0,0.03866317169069463,0.03211009174311927,0.0399737876802097,0.007863695937090432,0.0,0.035386631716906945,0.0,0.0,0.011140235910878113,0.003931847968545216,0.0,0.001965923984272608,0.0,0.00327653997378768,0.000655307994757536,0.002621231979030144,0.03604193971166448,0.0,0.020314547837483616,0.0,0.01834862385321101,0.0045871559633027525,0.03145478374836173,0.03669724770642202,0.011140235910878113,0.0,0.01310615989515072,0.0,0.04062909567496723,0.0,0.00327653997378768,0.0,0.0045871559633027525,0.0,0.009829619921363041,0.037352555701179554,0.04325032765399738
FT9,0.0,0.0,0.04665314401622718,0.037525354969574036,0.0603448275862069,0.02636916835699797,0.017748478701825558,0.051217038539553755,0.0,0.02383367139959432,0.015720081135902637,0.030425963488843813,0.0,0.010141987829614604,0.015212981744421906,0.0,0.02484787018255578,0.035496957403651115,0.018762677484787018,0.017241379310344827,0.05730223123732252,0.0005070993914807302,0.019269776876267748,0.006592292089249493,0.0,0.0,0.0,0.0486815415821501,0.028904665314401622,0.048174442190669374,0.009127789046653144,0.0,0.03296146044624747,0.0,0.0,0.007099391480730223,0.0015212981744421906,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0005070993914807302,0.03296146044624747,0.0,0.018762677484787018,0.0,0.0218052738336714,0.002028397565922921,0.030425963488843813,0.03600405679513185,0.011663286004056795,0.0,0.013184584178498986,0.0,0.04563894523326572,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.0,0.006085192697768763,0.030425963488843813,0.05476673427991886
FC5,0.0,0.0,0.03798342541436464,0.031767955801104975,0.03729281767955801,0.03660220994475138,0.025552486187845305,0.03798342541436464,0.0,0.029696132596685083,0.021408839779005526,0.03798342541436464,0.0,0.015193370165745856,0.017955801104972375,0.0,0.03522099447513812,0.03798342541436464,0.026243093922651933,0.022099447513812154,0.03798342541436464,0.0,0.025552486187845305,0.003453038674033149,0.0,0.0,0.0,0.03798342541436464,0.03660220994475138,0.03798342541436464,0.013812154696132596,0.0,0.03729281767955801,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.026933701657458564,0.0,0.026933701657458564,0.0,0.03798342541436464,0.03798342541436464,0.017265193370165747,0.0,0.019337016574585635,0.0,0.03798342541436464,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0027624309392265192,0.031077348066298343,0.03798342541436464
FC1,0.0,0.0,0.03397612488521579,0.028466483011937556,0.03397612488521579,0.03397612488521579,0.03305785123966942,0.03397612488521579,0.0,0.030303030303030304,0.028466483011937556,0.03397612488521579,0.0,0.01928374655647383,0.02203856749311295,0.0,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.027548209366391185,0.03397612488521579,0.0,0.03213957759412305,0.0027548209366391185,0.0,0.0,0.0,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.017447199265381085,0.0,0.03397612488521579,0.0,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.0,0.030303030303030304,0.0,0.03397612488521579,0.03397612488521579,0.02203856749311295,0.0,0.024793388429752067,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.0018365472910927456,0.030303030303030304,0.03397612488521579
C3,0.0,0.0,0.04903417533432392,0.03318474492322932,0.05299653293709757,0.027241208519068846,0.018325903912828134,0.05398712233779099,0.0,0.02674591381872214,0.015354135710747894,0.031203566121842496,0.0,0.01188707280832095,0.014363546310054482,0.0,0.02526002971768202,0.037642397226349676,0.018821198613174838,0.016840019811788013,0.0554730064388311,0.0,0.018821198613174838,0.00396235760277365,0.0,0.0,0.0,0.05151064883605745,0.028727092620108963,0.05052005943536404,0.010896483407627538,0.0,0.03268945022288262,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.019316493313521546,0.0,0.024764735017335313,0.0,0.031203566121842496,0.037642397226349676,0.01337295690936107,0.0,0.014363546310054482,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0014858841010401188,0.003467062902426944,0.028727092620108963,0.0554730064388311
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04223335719398712,0.025769506084466716,0.03650680028632784,0.03364352183249821,0.025053686471009307,0.04151753758052971,0.0,0.04294917680744453,0.020042949176807445,0.03364352183249821,0.0,0.01789549033643522,0.015032211882605583,0.0,0.030064423765211165,0.04008589835361489,0.024337866857551897,0.019327129563350035,0.04294917680744453,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.043664996420901936,0.030780243378668574,0.0408017179670723,0.0164638511095204,0.0,0.0329277022190408,0.0,0.0007158196134574087,0.0007158196134574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221188260558339,0.0,0.025053686471009307,0.0,0.03722261989978525,0.0,0.03507516105941303,0.03865425912670007,0.020042949176807445,0.0,0.020758768790264854,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.004294917680744453,0.0,0.025053686471009307,0.04223335719398712
CP5,0.0,0.0,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.031385281385281384,0.03354978354978355,0.0,0.02813852813852814,0.032467532467532464,0.03354978354978355,0.0,0.015151515151515152,0.027056277056277056,0.0,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.0,0.03354978354978355,0.004329004329004329,0.0,0.0,0.0,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.012987012987012988,0.0,0.03354978354978355,0.0,0.0,0.005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.03354978354978355,0.0,0.02813852813852814,0.0,0.03354978354978355,0.03354978354978355,0.0183982683982684,0.0,0.021645021645021644,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.03354978354978355,0.03354978354978355
CP1,0.0,0.0,0.039190897597977246,0.03413400758533502,0.039190897597977246,0.03350189633375474,0.02338811630847029,0.03982300884955752,0.0,0.02718078381795196,0.019595448798988623,0.038558786346396964,0.0,0.01390644753476612,0.017699115044247787,0.0,0.032237673830594185,0.039190897597977246,0.02402022756005057,0.021491782553729456,0.03982300884955752,0.0,0.02402022756005057,0.004424778761061947,0.0,0.0,0.0,0.039190897597977246,0.03666245259165613,0.03982300884955752,0.012642225031605562,0.0,0.039190897597977246,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.02465233881163085,0.0,0.02465233881163085,0.0,0.03729456384323641,0.039190897597977246,0.01580278128950695,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0037926675094816687,0.03350189633375474,0.03982300884955752
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03551912568306011,0.02185792349726776,0.030054644808743168,0.03278688524590164,0.031420765027322405,0.03551912568306011,0.0,0.03551912568306011,0.02185792349726776,0.03278688524590164,0.0,0.03415300546448088,0.012295081967213115,0.0,0.031420765027322405,0.03551912568306011,0.030054644808743168,0.020491803278688523,0.03551912568306011,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03551912568306011,0.030054644808743168,0.03551912568306011,0.031420765027322405,0.0,0.030054644808743168,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.031420765027322405,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03415300546448088,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.02459016393442623,0.03551912568306011
P7,0.0,0.0,0.03270440251572327,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.027672955974842768,0.033962264150943396,0.0,0.02389937106918239,0.028930817610062894,0.03270440251572327,0.0,0.00880503144654088,0.03647798742138365,0.0,0.031446540880503145,0.03270440251572327,0.03018867924528302,0.033962264150943396,0.03647798742138365,0.0,0.03270440251572327,0.012578616352201259,0.0,0.0,0.0,0.03270440251572327,0.033962264150943396,0.033962264150943396,0.006289308176100629,0.0,0.033962264150943396,0.0,0.0,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.03018867924528302,0.0,0.02389937106918239,0.0012578616352201257,0.031446540880503145,0.03270440251572327,0.012578616352201259,0.0,0.016352201257861635,0.0,0.03522012578616352,0.0,0.0,0.0,0.0012578616352201257,0.0,0.011320754716981131,0.03773584905660377,0.03522012578616352
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.034934497816593885,0.026200873362445413,0.03711790393013101,0.0,0.027656477438136828,0.022561863173216887,0.03711790393013101,0.0,0.015283842794759825,0.019650655021834062,0.0,0.03566229985443959,0.03711790393013101,0.027656477438136828,0.024017467248908297,0.03711790393013101,0.0,0.027656477438136828,0.004366812227074236,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.013828238719068414,0.0,0.03711790393013101,0.0,0.0,0.005094614264919942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.027656477438136828,0.0,0.024745269286754003,0.0,0.036390101892285295,0.03711790393013101,0.017467248908296942,0.0,0.019650655021834062,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.00363901018922853,0.033478893740902474,0.03711790393013101
