,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07231270358306188,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.04755700325732899,0.023452768729641693,0.0,0.0,0.008469055374592834,0.0,0.009771986970684038,0.0,0.020846905537459284,0.0,0.0,0.0,0.0,0.033876221498371335,0.0006514657980456026,0.01498371335504886,0.0,0.0,0.0,0.0,0.06449511400651466,0.0,0.0,0.0,0.051465798045602605,0.046905537459283386,0.0,0.023452768729641693,0.0,0.046905537459283386,0.0006514657980456026,0.0,0.0,0.018241042345276872,0.0,0.0,0.06123778501628664,0.07100977198697069,0.0,0.0,0.06840390879478828,0.0,0.014332247557003257,0.0,0.0736156351791531,0.02996742671009772,0.0736156351791531,0.0,0.0,0.015635179153094463,0.020846905537459284,0.0,0.0,0.0501628664495114,0.0,0.0,0.014332247557003257
Fz,0.04563233376792699,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.04302477183833116,0.0,0.0,0.01303780964797914,0.0,0.01955671447196871,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.04563233376792699,0.04563233376792699,0.0,0.04563233376792699,0.0,0.04563233376792699,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.04563233376792699,0.04563233376792699,0.0,0.0,0.04563233376792699,0.0,0.024771838331160364,0.0,0.04563233376792699,0.03650586701434159,0.04563233376792699,0.0,0.0,0.027379400260756193,0.03780964797913951,0.0,0.0,0.04563233376792699,0.0,0.0,0.024771838331160364
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.034926470588235295,0.024816176470588234,0.035845588235294115,0.03400735294117647,0.0,0.0,0.0,0.035845588235294115,0.0,0.035845588235294115,0.0,0.030330882352941176,0.0,0.008272058823529412,0.022058823529411766,0.030330882352941176,0.02849264705882353,0.0,0.0,0.0,0.035845588235294115,0.027573529411764705,0.034926470588235295,0.02665441176470588,0.0,0.035845588235294115,0.035845588235294115,0.029411764705882353,0.0,0.0,0.035845588235294115,0.0,0.035845588235294115,0.0,0.030330882352941176,0.03400735294117647,0.035845588235294115,0.0,0.02849264705882353,0.03308823529411765,0.0,0.0,0.0,0.035845588235294115,0.0,0.034926470588235295,0.0,0.035845588235294115,0.0,0.0,0.0,0.03308823529411765,0.03125,0.0,0.0,0.035845588235294115,0.012867647058823529,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.03416557161629435,0.03416557161629435,0.035479632063074903,0.0328515111695138,0.0,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.02759526938239159,0.0,0.011826544021024968,0.01576872536136662,0.03153745072273324,0.024967148488830485,0.0,0.0,0.0,0.035479632063074903,0.030223390275952694,0.035479632063074903,0.03153745072273324,0.0,0.035479632063074903,0.035479632063074903,0.02890932982917214,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.02759526938239159,0.035479632063074903,0.035479632063074903,0.0,0.026281208935611037,0.03153745072273324,0.0,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.0,0.03153745072273324,0.02890932982917214,0.0,0.0,0.035479632063074903,0.018396846254927726,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.027696793002915453,0.01967930029154519,0.05612244897959184,0.02696793002915452,0.0,0.0,0.0,0.056851311953352766,0.0,0.05612244897959184,0.0,0.024052478134110787,0.0,0.006559766763848397,0.01749271137026239,0.024052478134110787,0.02259475218658892,0.0,0.0,0.0036443148688046646,0.05174927113702624,0.021865889212827987,0.029154518950437316,0.021137026239067054,0.0,0.05612244897959184,0.03206997084548105,0.023323615160349854,0.0,0.0,0.05612244897959184,0.0,0.028425655976676383,0.0,0.024052478134110787,0.029154518950437316,0.02988338192419825,0.0,0.02259475218658892,0.026239067055393587,0.0,0.0,0.0,0.05539358600583091,0.0,0.02988338192419825,0.0,0.02988338192419825,0.0,0.0,0.0,0.026239067055393587,0.02478134110787172,0.0,0.0,0.02988338192419825,0.01020408163265306,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.035414725069897485,0.02516309412861137,0.035414725069897485,0.034482758620689655,0.0,0.0,0.0,0.035414725069897485,0.0,0.035414725069897485,0.0,0.03075489282385834,0.0,0.008387698042870456,0.022367194780987885,0.03075489282385834,0.028890959925442685,0.0,0.0,0.0,0.035414725069897485,0.027958993476234855,0.034482758620689655,0.02702702702702703,0.0,0.035414725069897485,0.035414725069897485,0.02982292637465051,0.0,0.0,0.035414725069897485,0.0,0.035414725069897485,0.0,0.03075489282385834,0.033550792171481825,0.035414725069897485,0.0,0.028890959925442685,0.033550792171481825,0.0,0.0,0.0,0.035414725069897485,0.0,0.034482758620689655,0.0,0.035414725069897485,0.0,0.0,0.0,0.033550792171481825,0.03168685927306617,0.0,0.0,0.035414725069897485,0.0130475302889096,0.0,0.0,0.0,0.0
C3,0.057498057498057496,0.027195027195027196,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.010101010101010102,0.0,0.011655011655011656,0.0,0.024864024864024864,0.0,0.0,0.0,0.0,0.04040404040404041,0.000777000777000777,0.017871017871017872,0.0,0.0,0.0,0.0,0.057498057498057496,0.0,0.0,0.0,0.05672105672105672,0.05439005439005439,0.0,0.027972027972027972,0.0,0.053613053613053616,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.055944055944055944,0.05672105672105672,0.0,0.0,0.057498057498057496,0.0,0.017094017094017096,0.0,0.057498057498057496,0.03418803418803419,0.057498057498057496,0.0,0.0,0.018648018648018648,0.024864024864024864,0.0,0.0,0.057498057498057496,0.0,0.0,0.017094017094017096
T7,0.04556962025316456,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04430379746835443,0.0,0.0,0.015189873417721518,0.0,0.0189873417721519,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04430379746835443,0.0,0.043037974683544304,0.0,0.04556962025316456,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.026582278481012658,0.0,0.04556962025316456,0.03417721518987342,0.04556962025316456,0.0,0.0,0.02911392405063291,0.039240506329113925,0.0,0.0,0.04556962025316456,0.0,0.0,0.026582278481012658
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
