,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10054347826086957,0.0,0.0,0.0,0.0,0.08967391304347826,0.09510869565217392,0.057065217391304345,0.06521739130434782,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.03804347826086957,0.0,0.0,0.07880434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
Fz,0.0,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.03208556149732621
F3,0.0,0.006369426751592357,0.036093418259023353,0.0,0.037154989384288746,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.027600849256900213,0.03184713375796178,0.0,0.032908704883227176,0.025477707006369428,0.0,0.037154989384288746,0.03503184713375796,0.037154989384288746,0.0,0.032908704883227176,0.0,0.037154989384288746,0.028662420382165606,0.0,0.0,0.0,0.013800424628450107,0.0,0.037154989384288746,0.03503184713375796,0.037154989384288746,0.02653927813163482,0.037154989384288746,0.03503184713375796,0.03184713375796178,0.0,0.036093418259023353,0.0,0.0,0.027600849256900213,0.024416135881104035,0.0,0.022292993630573247,0.029723991507430998,0.0,0.0,0.0,0.037154989384288746,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0021231422505307855,0.02653927813163482
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.005780346820809248,0.031791907514450865,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.025048169556840076,0.030828516377649325,0.0,0.029865125240847785,0.023121387283236993,0.0,0.03757225433526012,0.036608863198458574,0.03757225433526012,0.0,0.03468208092485549,0.0,0.036608863198458574,0.02697495183044316,0.0,0.0,0.0,0.017341040462427744,0.0,0.03757225433526012,0.036608863198458574,0.03757225433526012,0.028901734104046242,0.03757225433526012,0.036608863198458574,0.03275529865125241,0.0,0.03564547206165703,0.0,0.0,0.024084778420038536,0.02697495183044316,0.0,0.022157996146435453,0.02697495183044316,0.0,0.0,0.0,0.03757225433526012,0.03275529865125241,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.0019267822736030828,0.028901734104046242
FC5,0.09821428571428571,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0625,0.07142857142857142,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.03273809523809524,0.0,0.0,0.07738095238095238,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0744047619047619,0.0,0.0,0.0
FC1,0.09887005649717515,0.0,0.0,0.0,0.0,0.09322033898305085,0.096045197740113,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.09887005649717515,0.0,0.0,0.03672316384180791,0.0,0.0,0.07909604519774012,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
C3,0.08366533864541832,0.0,0.0,0.0,0.0,0.08366533864541832,0.08366533864541832,0.0796812749003984,0.08366533864541832,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0398406374501992,0.0,0.0,0.08366533864541832,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.08366533864541832,0.0,0.0,0.0
T7,0.08664259927797834,0.0,0.0,0.0,0.0,0.08664259927797834,0.08664259927797834,0.07220216606498195,0.08303249097472924,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.036101083032490974,0.0,0.0,0.08664259927797834,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.08664259927797834,0.0,0.0,0.0
TP9,0.0,0.005361930294906166,0.02323503127792672,0.0,0.02770330652368186,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.02323503127792672,0.025915996425379804,0.0,0.024128686327077747,0.016979445933869526,0.0,0.04289544235924933,0.04289544235924933,0.03753351206434316,0.0,0.03127792672028597,0.0,0.03395889186773905,0.025022341376228777,0.0,0.0,0.0,0.022341376228775692,0.0,0.04289544235924933,0.04647006255585344,0.04289544235924933,0.044682752457551385,0.043789097408400354,0.044682752457551385,0.02770330652368186,0.0,0.02680965147453083,0.0,0.0,0.0160857908847185,0.03038427167113494,0.0,0.020554066130473638,0.01966041108132261,0.0,0.0,0.0,0.03395889186773905,0.025915996425379804,0.0,0.0,0.0,0.028596961572832886,0.0,0.0,0.0017873100983020554,0.032171581769437
