,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04111111111111111,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.04111111111111111,0.022222222222222223,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.01888888888888889,0.042222222222222223,0.0,0.04111111111111111,0.04111111111111111,0.0,0.0,0.0,0.03777777777777778,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03777777777777778,0.0,0.028888888888888888,0.0,0.042222222222222223,0.04111111111111111,0.04111111111111111,0.0,0.0,0.0,0.0,0.042222222222222223,0.03888888888888889,0.042222222222222223,0.0,0.042222222222222223,0.04,0.0
Fz,0.02392947103274559,0.07556675062972293,0.0,0.07493702770780857,0.0,0.0,0.05604534005037783,0.0,0.0,0.0,0.023299748110831235,0.0,0.0,0.0,0.02455919395465995,0.0,0.0,0.0,0.0,0.025818639798488665,0.015113350125944584,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483627204030227,0.010705289672544081,0.07745591939546599,0.0,0.02518891687657431,0.060453400503778336,0.0,0.0,0.0,0.02392947103274559,0.02204030226700252,0.023299748110831235,0.0,0.0,0.0,0.023299748110831235,0.0,0.0163727959697733,0.0,0.03589420654911839,0.02518891687657431,0.04030226700251889,0.0,0.0,0.0,0.0,0.07493702770780857,0.02392947103274559,0.07367758186397985,0.0,0.07682619647355164,0.02518891687657431,0.0
F3,0.0,0.0,0.06358111266947171,0.0,0.0,0.05703599812996728,0.0,0.014492753623188406,0.0,0.06404862085086489,0.0,0.04067321178120617,0.014025245441795231,0.045348293595137916,0.0004675081813931744,0.031790556334735855,0.013090229079008883,0.009817671809256662,0.014492753623188406,0.0,0.0032725572697522207,0.022907900888265546,0.0,0.0,0.0,0.007947639083683964,0.006077606358111267,0.06124357176250585,0.016830294530154277,0.061711079943899017,0.06264609630668537,0.0,0.0,0.0,0.06404862085086489,0.0,0.001402524544179523,0.04862085086489014,0.009350163627863487,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.0345956054230949,0.0,0.0,0.0,0.03272557269752221,0.0,0.0,0.0,0.0,0.0,0.01729780271154745,0.05423094904160823,0.0,0.0,0.0,0.05423094904160823,0.0,0.0,0.06358111266947171
F7,0.0231990231990232,0.07448107448107448,0.0,0.07936507936507936,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.022588522588522588,0.0,0.0,0.0,0.025030525030525032,0.0,0.0,0.0,0.0,0.02564102564102564,0.015873015873015872,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041514041514042,0.010378510378510378,0.07875457875457875,0.0,0.02442002442002442,0.06043956043956044,0.0,0.0,0.0,0.0231990231990232,0.021367521367521368,0.023809523809523808,0.0,0.0,0.0,0.022588522588522588,0.0,0.015873015873015872,0.0,0.036019536019536016,0.02442002442002442,0.040293040293040296,0.0,0.0,0.0,0.0,0.0757020757020757,0.0231990231990232,0.07081807081807082,0.0,0.0811965811965812,0.025030525030525032,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06067845198279981,0.0,0.0,0.06020066889632107,0.0,0.014811275680840898,0.0,0.06067845198279981,0.0,0.04300047778308648,0.014811275680840898,0.04730052556139513,0.0,0.03248924988055423,0.013377926421404682,0.010033444816053512,0.014811275680840898,0.0,0.0019111323459149545,0.023411371237458192,0.0,0.0,0.0,0.008600095556617296,0.006211180124223602,0.058767319636884856,0.017677974199713332,0.061156235069278544,0.061156235069278544,0.0,0.0,0.0,0.06163401815575729,0.0,0.0,0.05016722408026756,0.009555661729574774,0.008600095556617296,0.0,0.0,0.0,0.0,0.0,0.035355948399426664,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.017677974199713332,0.054945054945054944,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06067845198279981
FC1,0.027259684361549498,0.06456241032998565,0.0,0.06456241032998565,0.0,0.0,0.062410329985652796,0.0,0.0,0.0,0.02654232424677188,0.0,0.0,0.0,0.027977044476327116,0.0,0.0,0.0,0.0,0.029411764705882353,0.01721664275466284,0.0,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649928263988522,0.012195121951219513,0.06456241032998565,0.0,0.028694404591104734,0.06097560975609756,0.0,0.0,0.0,0.027259684361549498,0.025107604017216643,0.02654232424677188,0.0,0.0,0.0,0.02654232424677188,0.0,0.018651362984218076,0.0,0.040889526542324243,0.028694404591104734,0.04591104734576758,0.0,0.0,0.0,0.0,0.06456241032998565,0.027259684361549498,0.06384505021520803,0.0,0.06456241032998565,0.028694404591104734,0.0
C3,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03870967741935484,0.0,0.04,0.0,0.04,0.03354838709677419,0.04,0.0,0.04,0.03354838709677419,0.027096774193548386,0.02967741935483871,0.0,0.0,0.04,0.0,0.0,0.0,0.016774193548387096,0.016774193548387096,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.023225806451612905,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06355140186915888,0.0,0.0,0.05700934579439252,0.0,0.014485981308411215,0.0,0.06401869158878505,0.0,0.04065420560747664,0.014018691588785047,0.04532710280373832,0.00046728971962616824,0.03177570093457944,0.013084112149532711,0.009813084112149532,0.014485981308411215,0.0,0.0032710280373831778,0.022897196261682243,0.0,0.0,0.0,0.00794392523364486,0.006074766355140187,0.061214953271028036,0.016822429906542057,0.0616822429906542,0.06261682242990654,0.0,0.0,0.0,0.06448598130841121,0.0,0.0014018691588785046,0.048598130841121495,0.009345794392523364,0.008411214953271028,0.0,0.0,0.0,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.017289719626168223,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.06355140186915888
