,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.062193126022913256,0.0425531914893617,0.054009819967266774,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.054009819967266774,0.0,0.06382978723404255,0.05237315875613748,0.05564648117839607,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.05073649754500818,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.011456628477905073,0.058919803600654665,0.0,0.060556464811783964,0.060556464811783964,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0
Fz,0.04409448818897638,0.05984251968503937,0.05669291338582677,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.05826771653543307,0.01732283464566929,0.05196850393700787,0.05826771653543307,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0031496062992125984,0.050393700787401574,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.02204724409448819,0.05984251968503937,0.0,0.05669291338582677,0.047244094488188976,0.0,0.05511811023622047,0.004724409448818898,0.0,0.0015748031496062992,0.0,0.0,0.0,0.048818897637795275,0.0015748031496062992,0.0,0.0
F3,0.04936530324400564,0.047954866008462625,0.05782792665726375,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.05782792665726375,0.009873060648801129,0.056417489421720736,0.056417489421720736,0.056417489421720736,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.05077574047954866,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.019746121297602257,0.05923836389280677,0.0,0.05923836389280677,0.05218617771509168,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04654011022657685,0.0226576852418861,0.01837109614206981,0.0,0.0,0.0,0.0,0.0,0.011635027556644213,0.0,0.0,0.0,0.0,0.047764849969381504,0.04041641151255358,0.047764849969381504,0.0,0.0,0.04409063074096754,0.0,0.01224739742804654,0.0,0.02204531537048377,0.021432945499081445,0.0,0.0,0.0385793018983466,0.0,0.0,0.0,0.020820575627679118,0.0,0.03674219228413962,0.028169014084507043,0.01837109614206981,0.047764849969381504,0.0,0.02204531537048377,0.04102878138395591,0.02510716472749541,0.0,0.04592774035517452,0.000612369871402327,0.0453153704837722,0.0,0.0,0.04715248009797918,0.0,0.0,0.01224739742804654,0.0,0.04102878138395591,0.0,0.041641151255358236,0.0226576852418861,0.021432945499081445,0.0,0.0,0.015309246785058175,0.04654011022657685,0.04654011022657685
FT9,0.0,0.0,0.0,0.03599221789883268,0.03501945525291829,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.03599221789883268,0.03404669260700389,0.03599221789883268,0.0,0.0,0.03404669260700389,0.0,0.019455252918287938,0.0,0.0311284046692607,0.033073929961089495,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.033073929961089495,0.0,0.03501945525291829,0.03599221789883268,0.02529182879377432,0.03599221789883268,0.0,0.03404669260700389,0.03599221789883268,0.032101167315175094,0.0,0.03404669260700389,0.0,0.03501945525291829,0.0,0.0,0.03599221789883268,0.0,0.0,0.019455252918287938,0.0,0.03599221789883268,0.0,0.03599221789883268,0.03599221789883268,0.02821011673151751,0.0,0.0,0.023346303501945526,0.03501945525291829,0.03599221789883268
FC5,0.0,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.022962112514351322,0.0,0.03329506314580941,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.03444316877152698,0.0,0.03444316877152698,0.03444316877152698,0.02640642939150402,0.03444316877152698,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.03444316877152698,0.0,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.0,0.022962112514351322,0.0,0.03444316877152698,0.0,0.03444316877152698,0.03444316877152698,0.029850746268656716,0.0,0.0,0.022962112514351322,0.03444316877152698,0.03444316877152698
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.044186046511627906,0.03953488372093023,0.047674418604651166,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.06279069767441861,0.00813953488372093,0.08372093023255814,0.046511627906976744,0.046511627906976744,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.01627906976744186,0.08488372093023255,0.0,0.08604651162790698,0.046511627906976744,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
