,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.1099290780141844,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.03900709219858156,0.044326241134751775,0.1099290780141844,0.1099290780141844,0.02304964539007092,0.005319148936170213,0.04609929078014184,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.0
Fz,0.0,0.04519774011299435,0.04519774011299435,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.04096045197740113,0.0,0.0211864406779661,0.018361581920903956,0.025423728813559324,0.025423728813559324,0.046610169491525424,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.046610169491525424,0.0,0.0,0.02401129943502825,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.03531073446327684,0.0,0.0,0.04519774011299435,0.0,0.046610169491525424,0.0,0.043785310734463276,0.046610169491525424,0.0
F3,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04702627939142462,0.0,0.04564315352697095,0.0,0.0,0.040110650069156296,0.0,0.02074688796680498,0.019363762102351315,0.024896265560165973,0.024896265560165973,0.04702627939142462,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.04426002766251729,0.0,0.0,0.04702627939142462,0.0,0.0,0.02351313969571231,0.0,0.04702627939142462,0.0,0.0,0.0,0.04702627939142462,0.0,0.04702627939142462,0.04702627939142462,0.0,0.034578146611341634,0.0,0.0,0.04426002766251729,0.0,0.04702627939142462,0.0,0.04426002766251729,0.04702627939142462,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0421455938697318,0.04342273307790549,0.0,0.05108556832694764,0.0,0.04597701149425287,0.0,0.0,0.037037037037037035,0.0,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04853128991060025,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0,0.021711366538952746,0.0,0.04853128991060025,0.0,0.0,0.0,0.04980842911877394,0.0,0.04725415070242656,0.04725415070242656,0.0,0.031928480204342274,0.0,0.0,0.04469987228607918,0.0,0.04853128991060025,0.0,0.04086845466155811,0.05108556832694764,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04068241469816273,0.04068241469816273,0.0,0.04461942257217848,0.0,0.051181102362204724,0.0,0.0,0.03805774278215223,0.0,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.051181102362204724,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.04330708661417323,0.0,0.0,0.04461942257217848,0.0,0.0,0.02230971128608924,0.0,0.04330708661417323,0.0,0.0,0.0,0.051181102362204724,0.0,0.05249343832020997,0.05249343832020997,0.0,0.03280839895013123,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.03937007874015748,0.049868766404199474,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP9,0.0,0.0430622009569378,0.0430622009569378,0.0,0.046251993620414676,0.0,0.046251993620414676,0.0,0.0,0.044657097288676235,0.0,0.023923444976076555,0.012759170653907496,0.028708133971291867,0.028708133971291867,0.046251993620414676,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.046251993620414676,0.0,0.0,0.046251993620414676,0.0,0.0,0.02711323763955343,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.046251993620414676,0.046251993620414676,0.0,0.03987240829346093,0.0,0.0,0.046251993620414676,0.0,0.046251993620414676,0.0,0.04146730462519936,0.046251993620414676,0.0
