,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0668859649122807,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043859649122807015,0.02850877192982456,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.03837719298245614,0.0,0.0,0.06578947368421052,0.03618421052631579,0.044956140350877194,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.03837719298245614,0.0668859649122807,0.0,0.06798245614035088,0.04276315789473684,0.04057017543859649,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.04276315789473684,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.01644736842105263,0.04276315789473684
Fz,0.0,0.039176626826029216,0.04050464807436919,0.023240371845949535,0.04050464807436919,0.04050464807436919,0.0,0.03187250996015936,0.04050464807436919,0.015272244355909695,0.0,0.0,0.0,0.04050464807436919,0.04050464807436919,0.04050464807436919,0.0,0.024568393094289508,0.0,0.0,0.04050464807436919,0.0,0.0,0.0,0.0,0.0,0.04050464807436919,0.04050464807436919,0.023240371845949535,0.04050464807436919,0.0,0.0,0.02390438247011952,0.0,0.0,0.04050464807436919,0.0,0.0,0.0,0.021912350597609563,0.0033200531208499337,0.0,0.015272244355909695,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.04050464807436919,0.02390438247011952,0.0351925630810093,0.04050464807436919,0.0,0.04050464807436919,0.04050464807436919,0.0199203187250996,0.0,0.024568393094289508,0.0,0.0,0.0,0.0
F3,0.0,0.02899239543726236,0.057034220532319393,0.016634980988593156,0.04420152091254753,0.05608365019011407,0.0,0.024714828897338403,0.04515209125475285,0.010931558935361217,0.0,0.0,0.0,0.04134980988593156,0.05038022813688213,0.04895437262357415,0.0,0.01806083650190114,0.0,0.0,0.05608365019011407,0.0,0.0,0.0,0.0,0.0,0.034695817490494295,0.03754752851711027,0.016634980988593156,0.034695817490494295,0.0,0.0,0.017110266159695818,0.0,0.0,0.05750950570342205,0.0,0.0,0.0,0.016634980988593156,0.003326996197718631,0.0,0.010931558935361217,0.02423954372623574,0.0,0.0,0.0,0.0,0.0,0.0,0.04230038022813688,0.017110266159695818,0.02899239543726236,0.05228136882129278,0.0,0.03517110266159696,0.03944866920152091,0.014258555133079848,0.0,0.01758555133079848,0.0,0.0,0.0009505703422053232,0.0
F7,0.0,0.034653465346534656,0.034653465346534656,0.033663366336633666,0.034653465346534656,0.034653465346534656,0.0,0.031683168316831684,0.034653465346534656,0.02178217821782178,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.033663366336633666,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.030693069306930693,0.0029702970297029703,0.0,0.02277227722772277,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.033663366336633666,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0
FT9,0.0,0.03155080213903743,0.04866310160427807,0.01871657754010695,0.04866310160427807,0.05026737967914439,0.0,0.027807486631016044,0.047058823529411764,0.01229946524064171,0.0,0.0,0.0,0.045454545454545456,0.045989304812834225,0.045454545454545456,0.0,0.019251336898395723,0.0,0.0,0.0481283422459893,0.0,0.0,0.0005347593582887701,0.0,0.0,0.038502673796791446,0.04171122994652406,0.01871657754010695,0.03689839572192513,0.0,0.0,0.019251336898395723,0.0,0.0,0.04866310160427807,0.0,0.0,0.0,0.017112299465240642,0.0021390374331550803,0.0,0.01229946524064171,0.022994652406417113,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01871657754010695,0.029946524064171122,0.0481283422459893,0.0,0.03689839572192513,0.039572192513368985,0.016042780748663103,0.0,0.019251336898395723,0.0,0.0,0.0021390374331550803,0.0
FC5,0.0,0.029092702169625246,0.055226824457593686,0.01725838264299803,0.04585798816568047,0.0611439842209073,0.0004930966469428008,0.02564102564102564,0.04585798816568047,0.011341222879684419,0.0,0.0004930966469428008,0.0,0.04240631163708087,0.04881656804733728,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.054240631163708086,0.0,0.0004930966469428008,0.0014792899408284023,0.0,0.0,0.03550295857988166,0.038461538461538464,0.01725838264299803,0.03451676528599606,0.0,0.0,0.01775147928994083,0.0,0.0,0.05571992110453649,0.0,0.0,0.0,0.015779092702169626,0.0019723865877712033,0.0,0.011341222879684419,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.040927021696252466,0.01725838264299803,0.028106508875739646,0.05128205128205128,0.0,0.03451676528599606,0.03747534516765286,0.014792899408284023,0.0,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.0
FC1,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0475,0.035,0.0225,0.0,0.0,0.0,0.0,0.0,0.04875,0.04375,0.0,0.0,0.05125,0.04375,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04625,0.05,0.0,0.0475,0.05,0.045,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.04625,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.02125,0.0425
C3,0.0,0.03551251008878128,0.04035512510088781,0.024213075060532687,0.041969330104923326,0.041969330104923326,0.0,0.04035512510088781,0.04116222760290557,0.014527845036319613,0.0,0.0,0.0,0.04116222760290557,0.03954802259887006,0.03954802259887006,0.0,0.025020177562550445,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04035512510088781,0.04116222760290557,0.024213075060532687,0.0387409200968523,0.0,0.0,0.025020177562550445,0.0,0.0,0.04035512510088781,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.018563357546408393,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.024213075060532687,0.03066989507667474,0.04035512510088781,0.0,0.0387409200968523,0.0387409200968523,0.023405972558514933,0.0,0.025020177562550445,0.0,0.0,0.002421307506053269,0.0
T7,0.0,0.03139717425431711,0.04866562009419152,0.018315018315018316,0.04814233385661957,0.04971219256933543,0.0,0.027210884353741496,0.04814233385661957,0.012035583464154892,0.0,0.0,0.0,0.04552590266875981,0.04709576138147567,0.04657247514390372,0.0,0.01936159079016222,0.0,0.0,0.04814233385661957,0.0,0.0,0.0,0.0,0.0,0.038199895342752484,0.041339612768184195,0.018315018315018316,0.03663003663003663,0.0,0.0,0.018838304552590265,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.01726844583987441,0.0026164311878597592,0.0,0.012035583464154892,0.023024594453165882,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.018838304552590265,0.029827315541601257,0.04866562009419152,0.0,0.03663003663003663,0.03976975405546834,0.015698587127158554,0.0,0.01936159079016222,0.0,0.0,0.0015698587127158557,0.0
TP9,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.0,0.02936857562408223,0.033773861967694566,0.032305433186490456,0.0,0.0,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.0,0.033773861967694566,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.0,0.0,0.033773861967694566,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.033773861967694566,0.004405286343612335,0.0,0.02643171806167401,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.0,0.033773861967694566,0.033773861967694566,0.02936857562408223,0.0,0.033773861967694566,0.0,0.0,0.0,0.0
