,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.04342273307790549,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.016602809706257982,0.038314176245210725,0.0,0.01532567049808429,0.0,0.04342273307790549,0.0,0.0,0.04725415070242656,0.04725415070242656,0.04086845466155811,0.0,0.04725415070242656,0.04469987228607918,0.0,0.0,0.0,0.019157088122605363,0.0,0.035759897828863345,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04725415070242656,0.0,0.04086845466155811,0.0,0.03959131545338442,0.0,0.04725415070242656,0.0,0.0,0.0
Fz,0.0,0.04171364148816235,0.02705749718151071,0.04284103720405862,0.04284103720405862,0.0,0.04284103720405862,0.0,0.0,0.0,0.04171364148816235,0.0,0.030439684329199548,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.04171364148816235,0.0,0.04284103720405862,0.0,0.033821871476888386,0.04284103720405862,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.02818489289740699,0.0,0.033821871476888386,0.0,0.04284103720405862,0.0,0.02480270574971815,0.02818489289740699,0.0,0.0,0.03720405862457723,0.0,0.0,0.016910935738444193,0.036076662908680945,0.0,0.04171364148816235,0.0,0.0,0.04284103720405862,0.0,0.014656144306651634,0.0,0.0,0.0,0.038331454340473504,0.04171364148816235,0.030439684329199548
F3,0.0,0.03514376996805112,0.0463258785942492,0.0463258785942492,0.04153354632587859,0.0,0.036741214057507986,0.0,0.0,0.0,0.04313099041533546,0.0,0.04792332268370607,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0463258785942492,0.0,0.04472843450479233,0.0,0.027156549520766772,0.038338658146964855,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.01597444089456869,0.0,0.04792332268370607,0.0,0.04472843450479233,0.0,0.027156549520766772,0.01597444089456869,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.036741214057507986,0.0,0.019169329073482427,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03035143769968051
F7,0.0,0.03445065176908752,0.027932960893854747,0.06983240223463687,0.05027932960893855,0.0,0.035381750465549346,0.0,0.0,0.0,0.038175046554934824,0.0,0.03165735567970205,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.05772811918063315,0.0,0.06983240223463687,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.023277467411545624,0.0,0.03445065176908752,0.0,0.06238361266294227,0.0,0.020484171322160148,0.023277467411545624,0.0,0.0,0.035381750465549346,0.0,0.0,0.013966480446927373,0.03445065176908752,0.0,0.03910614525139665,0.0,0.0,0.035381750465549346,0.0,0.012104283054003724,0.0,0.0,0.0,0.032588454376163874,0.035381750465549346,0.025139664804469275
FT9,0.0,0.03747534516765286,0.027613412228796843,0.055226824457593686,0.05325443786982249,0.0,0.038461538461538464,0.0,0.0,0.0,0.04043392504930966,0.0,0.03057199211045365,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.05325443786982249,0.0,0.055226824457593686,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.02564102564102564,0.0,0.03353057199211045,0.0,0.055226824457593686,0.0,0.021696252465483234,0.02564102564102564,0.0,0.0,0.03648915187376726,0.0,0.0,0.015779092702169626,0.03550295857988166,0.0,0.04043392504930966,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.03451676528599606,0.03747534516765286,0.026627218934911243
FC5,0.041254125412541254,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.04455445544554455,0.0,0.04455445544554455,0.0,0.036303630363036306,0.0,0.0,0.0231023102310231,0.04455445544554455,0.0,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.006600660066006601,0.0,0.04455445544554455,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.041254125412541254,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0
FC1,0.0,0.04125950054288816,0.02714440825190011,0.04343105320304017,0.04451682953311618,0.0,0.04343105320304017,0.0,0.0,0.0,0.04125950054288816,0.0,0.03040173724212812,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.04125950054288816,0.0,0.04451682953311618,0.0,0.03257328990228013,0.04234527687296417,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.029315960912052116,0.0,0.033659066232356136,0.0,0.04343105320304017,0.0,0.023887079261672096,0.02823018458197611,0.0,0.0,0.03691639522258415,0.0,0.0,0.01737242128121607,0.035830618892508145,0.0,0.04125950054288816,0.0,0.0,0.04343105320304017,0.0,0.014115092290988056,0.0,0.0,0.0,0.038002171552660155,0.04125950054288816,0.029315960912052116
C3,0.038781163434903045,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.045706371191135735,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.04709141274238227,0.0,0.0443213296398892,0.0,0.03462603878116344,0.0,0.0,0.024930747922437674,0.04709141274238227,0.0,0.01662049861495845,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0332409972299169,0.0,0.0443213296398892,0.04709141274238227,0.0013850415512465374,0.0,0.0,0.009695290858725761,0.0,0.045706371191135735,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.0
T7,0.030654515327257662,0.0,0.0,0.0,0.0,0.02236951118475559,0.0,0.028169014084507043,0.09610604805302403,0.0,0.0,0.0,0.0,0.0,0.024855012427506214,0.05468102734051367,0.0,0.03893951946975974,0.0,0.027340513670256836,0.0,0.0,0.016570008285004142,0.030654515327257662,0.0,0.009942004971002486,0.0,0.03893951946975974,0.0,0.0,0.0927920463960232,0.0347970173985087,0.028169014084507043,0.0,0.05468102734051367,0.0463960231980116,0.0024855012427506215,0.0,0.0,0.014084507042253521,0.0,0.04473902236951118,0.0,0.0,0.050538525269262634,0.0,0.0,0.0,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.06048053024026512,0.0,0.026512013256006627,0.0,0.028169014084507043,0.0,0.06462303231151616,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
