,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04190919674039581,0.0,0.024447031431897557,0.04190919674039581,0.03608847497089639,0.03259604190919674,0.0,0.03958090803259604,0.0,0.0,0.03259604190919674,0.0,0.03608847497089639,0.0,0.0,0.0,0.04307334109429569,0.0,0.04074505238649592,0.0,0.037252619324796274,0.03608847497089639,0.034924330616996506,0.02910360884749709,0.03841676367869616,0.0,0.0,0.0,0.03259604190919674,0.03958090803259604,0.03608847497089639,0.04190919674039581,0.04190919674039581,0.0,0.04074505238649592,0.0,0.0,0.033760186263096625,0.011641443538998836,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.04074505238649592,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616
Fz,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0
F3,0.03825136612021858,0.0,0.03642987249544627,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03460837887067395,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.029143897996357013,0.03825136612021858,0.0,0.0,0.0,0.03460837887067395,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03642987249544627,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858
F7,0.021337946943483274,0.0,0.012110726643598616,0.06632064590542099,0.020761245674740483,0.016147635524798153,0.0,0.020761245674740483,0.0,0.0,0.021337946943483274,0.0,0.03806228373702422,0.0,0.0,0.0,0.06805074971164937,0.0,0.06689734717416378,0.0,0.040369088811995385,0.03575547866205306,0.03575547866205306,0.02710495963091119,0.058823529411764705,0.0,0.0,0.0,0.021337946943483274,0.0651672433679354,0.02191464821222607,0.03575547866205306,0.0651672433679354,0.0,0.021337946943483274,0.0,0.0,0.03517877739331027,0.010957324106113034,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.01845444059976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059400230680507496
FT9,0.03614457831325301,0.0,0.023001095290251915,0.03943044906900329,0.038335158817086525,0.025191675794085433,0.0,0.03723986856516977,0.0,0.0,0.03504928806133625,0.0,0.038335158817086525,0.0,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.03943044906900329,0.038335158817086525,0.03723986856516977,0.03176341730558598,0.03943044906900329,0.0,0.0,0.0,0.03504928806133625,0.03943044906900329,0.038335158817086525,0.03943044906900329,0.03943044906900329,0.0,0.03723986856516977,0.0,0.0,0.03614457831325301,0.01533406352683461,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.0,0.03943044906900329,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943044906900329
FC5,0.04340567612687813,0.0,0.03171953255425709,0.04340567612687813,0.035058430717863104,0.045075125208681135,0.0,0.04006677796327212,0.0,0.0,0.03005008347245409,0.0,0.035058430717863104,0.0,0.001669449081803005,0.0,0.045075125208681135,0.0,0.041736227045075125,0.0,0.03672787979966611,0.035058430717863104,0.0333889816360601,0.025041736227045076,0.038397328881469114,0.0,0.0,0.0,0.03005008347245409,0.04006677796327212,0.035058430717863104,0.04340567612687813,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.041736227045075125,0.0,0.0,0.03672787979966611,0.0,0.001669449081803005,0.001669449081803005,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114
FC1,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.051537822111388194,0.0,0.0,0.0,0.049044056525353284,0.049044056525353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.02826267664172901,0.02826267664172901,0.0,0.0,0.03325020781379884,0.029093931837073983,0.0,0.014962593516209476,0.0,0.0,0.05070656691604322,0.0,0.051537822111388194,0.025768911055694097,0.0,0.051537822111388194,0.05070656691604322,0.029925187032418952,0.032418952618453865,0.014131338320864505,0.0,0.02493765586034913,0.051537822111388194,0.0,0.051537822111388194,0.029925187032418952,0.029093931837073983,0.051537822111388194,0.0
C3,0.04104903078677309,0.0,0.02394526795895097,0.04104903078677309,0.036488027366020526,0.029646522234891677,0.0,0.039908779931584946,0.0,0.0,0.0330672748004561,0.0,0.036488027366020526,0.0,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.037628278221208664,0.036488027366020526,0.03534777651083238,0.029646522234891677,0.03876852907639681,0.0,0.0,0.0,0.0330672748004561,0.039908779931584946,0.036488027366020526,0.04104903078677309,0.04104903078677309,0.0,0.04104903078677309,0.0,0.0,0.03420752565564424,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.04104903078677309,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.04675716440422323,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092006033182504,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.027149321266968326,0.02564102564102564,0.0,0.0,0.029411764705882353,0.026395173453996983,0.0,0.013574660633484163,0.0,0.0015082956259426848,0.053544494720965306,0.0,0.05731523378582202,0.023378582202111614,0.0,0.05580693815987934,0.05505279034690799,0.026395173453996983,0.02865761689291101,0.01282051282051282,0.0,0.021870286576168928,0.05656108597285068,0.0,0.05656108597285068,0.027149321266968326,0.026395173453996983,0.05580693815987934,0.0
