,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.030844155844155844,0.05519480519480519,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.05519480519480519,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.045454545454545456
Fz,0.0,0.10607866507747318,0.033373063170441,0.03575685339690107,0.03814064362336114,0.07985697258641239,0.04052443384982122,0.04767580452920143,0.021454112038140644,0.0,0.023837902264600714,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.023837902264600714,0.0,0.0,0.0,0.04529201430274136,0.09535160905840286,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.04410011918951132,0.0,0.04648390941597139,0.003575685339690107,0.0
F3,0.0,0.051470588235294115,0.04963235294117647,0.04411764705882353,0.04963235294117647,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.03308823529411765,0.0,0.02389705882352941,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04963235294117647,0.0,0.051470588235294115,0.0055147058823529415,0.0
F7,0.0,0.05042016806722689,0.043697478991596636,0.04873949579831933,0.05042016806722689,0.05042016806722689,0.047058823529411764,0.05042016806722689,0.030252100840336135,0.0,0.030252100840336135,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.05042016806722689,0.0,0.05042016806722689,0.005042016806722689,0.0
FT9,0.0,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.05032467532467533,0.05194805194805195,0.05032467532467533,0.05194805194805195,0.02922077922077922,0.0,0.027597402597402596,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.05032467532467533,0.0,0.05194805194805195,0.00487012987012987,0.0
FC5,0.0,0.08478802992518704,0.034912718204488775,0.03740648379052369,0.0399002493765586,0.08229426433915212,0.04239401496259352,0.04987531172069826,0.022443890274314215,0.0,0.02493765586034913,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112219451371571,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.06608478802992519,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.02493765586034913,0.0,0.0,0.0,0.04738154613466334,0.08104738154613467,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.046134663341645885,0.0,0.048628428927680795,0.003740648379052369,0.0
FC1,0.0,0.05519480519480519,0.045454545454545456,0.04220779220779221,0.04707792207792208,0.05519480519480519,0.05357142857142857,0.05519480519480519,0.02922077922077922,0.0,0.024350649350649352,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04707792207792208,0.0,0.05194805194805195,0.00487012987012987,0.0
C3,0.0,0.05891238670694864,0.04229607250755287,0.04229607250755287,0.04682779456193353,0.05740181268882175,0.0513595166163142,0.05891238670694864,0.027190332326283987,0.0,0.0256797583081571,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.030211480362537766,0.0,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.04682779456193353,0.0,0.0513595166163142,0.004531722054380665,0.0
T7,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.007894736842105263,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
