,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.046898638426626324,0.0,0.046898638426626324,0.039334341906202726,0.046898638426626324,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.028744326777609682,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.03328290468986384,0.0,0.046898638426626324,0.0,0.046898638426626324,0.0,0.046898638426626324,0.0,0.0,0.019667170953101363,0.0,0.0,0.0,0.046898638426626324,0.0,0.04387291981845688,0.0453857791225416,0.0,0.0,0.03328290468986384,0.0,0.02723146747352496,0.04084720121028744,0.0,0.0453857791225416,0.0,0.046898638426626324,0.04387291981845688,0.0,0.0,0.0,0.0
Fz,0.0,0.05555555555555555,0.0,0.02361111111111111,0.05694444444444444,0.05694444444444444,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05416666666666667,0.0,0.0,0.05694444444444444,0.0,0.05694444444444444,0.05,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.043055555555555555,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05555555555555555,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.018055555555555554,0.03611111111111111,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.002824858757062147,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
FT9,0.0,0.05364511691884457,0.0,0.023383768913342505,0.05639614855570839,0.05639614855570839,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0577716643741403,0.05639614855570839,0.0,0.0,0.05639614855570839,0.0,0.055020632737276476,0.04951856946354883,0.04126547455295736,0.0,0.0,0.033012379642365884,0.0,0.04264099037138927,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0577716643741403,0.05089408528198074,0.0,0.0,0.055020632737276476,0.0,0.0,0.017881705639614855,0.03576341127922971,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0
FC5,0.0,0.05364511691884457,0.0,0.023383768913342505,0.05639614855570839,0.05639614855570839,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0577716643741403,0.05639614855570839,0.0,0.0,0.05639614855570839,0.0,0.055020632737276476,0.04951856946354883,0.04126547455295736,0.0,0.0,0.033012379642365884,0.0,0.04264099037138927,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0577716643741403,0.05089408528198074,0.0,0.0,0.055020632737276476,0.0,0.0,0.017881705639614855,0.03576341127922971,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0
FC1,0.0,0.05238095238095238,0.0,0.026984126984126985,0.05238095238095238,0.05238095238095238,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.03968253968253968,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.047619047619047616,0.0,0.0,0.05238095238095238,0.0,0.0,0.01904761904761905,0.04126984126984127,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0
C3,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04754601226993865,0.0,0.04141104294478527,0.04754601226993865,0.04754601226993865,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.02607361963190184,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0352760736196319,0.0,0.04754601226993865,0.0,0.04754601226993865,0.0,0.04294478527607362,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.04754601226993865,0.0,0.0352760736196319,0.03834355828220859,0.0,0.0,0.04294478527607362,0.0,0.027607361963190184,0.046012269938650305,0.0,0.04754601226993865,0.0,0.04754601226993865,0.03987730061349693,0.0,0.0,0.0,0.0
T7,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.0,0.03121852970795569,0.0755287009063444,0.0,0.03423967774420947,0.03323262839879154,0.06445115810674723,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.019133937562940583,0.07452165156092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934541792547835,0.023162134944612285,0.0,0.0513595166163142,0.0,0.06847935548841894,0.0,0.035246727089627394,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.07754279959718026,0.0,0.030211480362537766,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.01812688821752266,0.032225579053373615,0.0,0.038267875125881166,0.0,0.07351460221550855,0.030211480362537766,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.049247606019151846,0.0,0.047879616963064295,0.03967168262653899,0.049247606019151846,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.025991792065663474,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.03146374829001368,0.0,0.047879616963064295,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.02051983584131327,0.0,0.0,0.0,0.047879616963064295,0.0,0.04240766073871409,0.04103967168262654,0.0,0.0,0.03419972640218878,0.0,0.024623803009575923,0.04103967168262654,0.0,0.04514363885088919,0.0,0.049247606019151846,0.04103967168262654,0.0,0.0,0.0,0.0
CP1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.04017857142857143,0.047619047619047616,0.049107142857142856,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025297619047619048,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03422619047619048,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.041666666666666664,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.049107142857142856,0.0,0.03422619047619048,0.03720238095238095,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.049107142857142856,0.0,0.049107142857142856,0.03869047619047619,0.0,0.0,0.0,0.0
Pz,0.03270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.06856540084388185,0.0,0.035864978902953586,0.03481012658227848,0.06645569620253164,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.020042194092827006,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168776371308017,0.024261603375527425,0.0,0.05379746835443038,0.0,0.06751054852320675,0.0,0.03691983122362869,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.06856540084388185,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.03375527426160337,0.0,0.04008438818565401,0.0,0.06856540084388185,0.03164556962025317,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05348460291734198,0.0,0.027552674230145867,0.05348460291734198,0.05348460291734198,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.05348460291734198,0.0,0.05348460291734198,0.05186385737439222,0.03727714748784441,0.0,0.0,0.03727714748784441,0.0,0.04538087520259319,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.05186385737439222,0.04538087520259319,0.0,0.0,0.050243111831442464,0.0,0.0,0.02106969205834684,0.04213938411669368,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04727793696275072,0.0,0.044412607449856735,0.04297994269340974,0.04727793696275072,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.027220630372492838,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0329512893982808,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.045845272206303724,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.04727793696275072,0.0,0.03868194842406877,0.04154727793696275,0.0,0.0,0.03724928366762178,0.0,0.025787965616045846,0.044412607449856735,0.0,0.04727793696275072,0.0,0.04727793696275072,0.04297994269340974,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.04195804195804196,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.03496503496503497,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.03496503496503497,0.0,0.03263403263403263,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0
TP10,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.07276507276507277,0.0,0.033264033264033266,0.034303534303534305,0.062370062370062374,0.0,0.0,0.0,0.0,0.034303534303534305,0.0,0.01975051975051975,0.07796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885654885654886,0.02390852390852391,0.0,0.05093555093555094,0.0,0.06548856548856549,0.0,0.034303534303534305,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.079002079002079,0.0,0.029106029106029108,0.031185031185031187,0.0,0.0,0.031185031185031187,0.0,0.018711018711018712,0.033264033264033266,0.0,0.0395010395010395,0.0,0.07068607068607069,0.031185031185031187,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.049479166666666664,0.0,0.022135416666666668,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.09244791666666667,0.053385416666666664,0.0,0.0,0.052083333333333336,0.0,0.05078125,0.045572916666666664,0.0390625,0.0,0.0,0.03125,0.0,0.040364583333333336,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0546875,0.048177083333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.015625,0.033854166666666664,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0
Cz,0.0,0.0524822695035461,0.0,0.024113475177304965,0.05531914893617021,0.05531914893617021,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.05815602836879433,0.05673758865248227,0.0,0.0,0.05531914893617021,0.0,0.05390070921985816,0.04822695035460993,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.04397163120567376,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.05815602836879433,0.0524822695035461,0.0,0.0,0.05531914893617021,0.0,0.0,0.015602836879432624,0.03687943262411347,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0
