,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059571619812583666,0.0,0.0,0.0,0.050200803212851405,0.05689424364123159,0.0,0.04819277108433735,0.06157965194109773,0.0,0.04350736278447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.06157965194109773,0.03547523427041499,0.0,0.06157965194109773,0.024765729585006693,0.014725568942436412,0.0,0.01740294511378849,0.0,0.0,0.06157965194109773,0.06157965194109773,0.0,0.050200803212851405,0.0,0.0,0.0,0.01673360107095047,0.0,0.0,0.0,0.0,0.06157965194109773,0.025435073627844713,0.0,0.06157965194109773,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0
Fz,0.0,0.03098827470686767,0.02847571189279732,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.0,0.031825795644891124,0.0,0.02512562814070352,0.02931323283082077,0.018425460636515914,0.023450586264656615,0.0,0.02763819095477387,0.018425460636515914,0.02931323283082077,0.01340033500837521,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931323283082077,0.03098827470686767,0.031825795644891124,0.0,0.002512562814070352,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.0,0.031825795644891124,0.0,0.02847571189279732,0.0,0.02931323283082077,0.031825795644891124,0.022613065326633167,0.025963149078726967,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.02847571189279732,0.031825795644891124,0.020938023450586266,0.024288107202680067,0.0,0.02847571189279732,0.022613065326633167,0.02680067001675042
F3,0.0,0.022153846153846152,0.039384615384615386,0.024,0.0,0.0006153846153846154,0.024615384615384615,0.0,0.0,0.03876923076923077,0.0,0.018461538461538463,0.032,0.01353846153846154,0.021538461538461538,0.0,0.023384615384615386,0.016615384615384615,0.025846153846153845,0.015384615384615385,0.0,0.0,0.0,0.03876923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384615384615386,0.020923076923076923,0.039384615384615386,0.0,0.0018461538461538461,0.03876923076923077,0.039384615384615386,0.039384615384615386,0.0,0.0,0.039384615384615386,0.0,0.02523076923076923,0.0,0.019692307692307693,0.02276923076923077,0.019692307692307693,0.024,0.039384615384615386,0.03446153846153846,0.040615384615384616,0.024615384615384615,0.040615384615384616,0.019076923076923078,0.022153846153846152,0.0,0.024615384615384615,0.020307692307692308,0.02523076923076923
F7,0.0,0.025157232704402517,0.03223270440251572,0.031446540880503145,0.0,0.0015723270440251573,0.029874213836477988,0.0,0.0,0.02908805031446541,0.0,0.02279874213836478,0.030660377358490566,0.01729559748427673,0.027515723270440252,0.0,0.02830188679245283,0.02122641509433962,0.029874213836477988,0.020440251572327043,0.0,0.0007861635220125787,0.0,0.02908805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.02358490566037736,0.029874213836477988,0.0,0.0023584905660377358,0.02908805031446541,0.029874213836477988,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0220125786163522,0.025943396226415096,0.025157232704402517,0.030660377358490566,0.029874213836477988,0.025943396226415096,0.031446540880503145,0.02908805031446541,0.031446540880503145,0.02437106918238994,0.02830188679245283,0.0,0.02908805031446541,0.025943396226415096,0.03223270440251572
FT9,0.05419847328244275,0.0,0.0,0.0,0.05648854961832061,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633587786259542,0.022900763358778626,0.05801526717557252,0.03587786259541985,0.0,0.05801526717557252,0.025954198473282442,0.015267175572519083,0.0,0.01984732824427481,0.0,0.0,0.055725190839694655,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.05648854961832061,0.029770992366412213,0.0,0.05648854961832061,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450381679389313,0.0,0.0,0.0
FC5,0.052123552123552123,0.0,0.0019305019305019305,0.002574002574002574,0.04633204633204633,0.07142857142857142,0.0,0.046975546975546977,0.06628056628056628,0.0,0.04054054054054054,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0032175032175032173,0.019305019305019305,0.07207207207207207,0.02895752895752896,0.0,0.07014157014157014,0.02059202059202059,0.011583011583011582,0.0,0.01673101673101673,0.0,0.0,0.0546975546975547,0.06241956241956242,0.0,0.046975546975546977,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.06306306306306306,0.025096525096525095,0.0,0.06048906048906049,0.0,0.06048906048906049,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0,0.001287001287001287,0.0,0.001287001287001287,0.0,0.0,0.03667953667953668,0.0,0.0,0.002574002574002574
FC1,0.0,0.02681992337164751,0.03065134099616858,0.027586206896551724,0.0,0.0,0.029885057471264367,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.03065134099616858,0.01685823754789272,0.026053639846743294,0.0,0.029118773946360154,0.020689655172413793,0.03065134099616858,0.01685823754789272,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028352490421455937,0.02528735632183908,0.03065134099616858,0.0,0.0022988505747126436,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.02375478927203065,0.027586206896551724,0.024521072796934867,0.028352490421455937,0.03065134099616858,0.027586206896551724,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02375478927203065,0.02681992337164751,0.0,0.03065134099616858,0.02528735632183908,0.029118773946360154
C3,0.05329153605015674,0.0,0.0,0.0007836990595611285,0.055642633228840124,0.05877742946708464,0.0,0.05721003134796238,0.05721003134796238,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.023510971786833857,0.05877742946708464,0.034482758620689655,0.0,0.05799373040752351,0.02586206896551724,0.014890282131661442,0.0,0.02037617554858934,0.0,0.0,0.054858934169279,0.05721003134796238,0.0,0.05642633228840126,0.0,0.0,0.0,0.016457680250783698,0.0,0.0,0.0,0.0,0.05642633228840126,0.030564263322884012,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0007836990595611285
T7,0.053395240858966915,0.0,0.0,0.0,0.04410911201392919,0.0632617527568195,0.0,0.04352872896111434,0.07196749854904237,0.0,0.03772489843296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.017411491584445733,0.07254788160185723,0.03134068485200232,0.0,0.07370864770748695,0.021474172954149738,0.012768427161926872,0.0,0.015089959373186303,0.0,0.0,0.05571677307022635,0.06558328496807893,0.0,0.04468949506674405,0.0,0.0,0.0,0.015089959373186303,0.0,0.0,0.0,0.0,0.06848520023215322,0.022634939059779455,0.0,0.0632617527568195,0.0,0.06500290191526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062681369704005,0.0,0.0,0.0
TP9,0.0,0.01953727506426735,0.031362467866323906,0.017994858611825194,0.0,0.0,0.01953727506426735,0.0,0.0,0.056041131105398455,0.0,0.015424164524421594,0.02519280205655527,0.011311053984575836,0.01696658097686375,0.0,0.01953727506426735,0.013881748071979434,0.02056555269922879,0.010796915167095116,0.0,0.0,0.0,0.03958868894601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953727506426735,0.01953727506426735,0.0570694087403599,0.0,0.0015424164524421595,0.0570694087403599,0.0339331619537275,0.0442159383033419,0.0,0.0,0.05244215938303342,0.0,0.02005141388174807,0.0,0.017994858611825194,0.02056555269922879,0.016452442159383032,0.018508997429305913,0.05295629820051414,0.03444730077120823,0.0544987146529563,0.02005141388174807,0.05295629820051414,0.015424164524421594,0.017480719794344474,0.0,0.02005141388174807,0.016452442159383032,0.019023136246786632
CP5,0.054030874785591765,0.0,0.0,0.0,0.05574614065180103,0.05574614065180103,0.0,0.05574614065180103,0.05574614065180103,0.0,0.054030874785591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.05574614065180103,0.036020583190394515,0.0,0.05574614065180103,0.02830188679245283,0.016295025728987993,0.0,0.022298456260720412,0.0,0.0,0.0548885077186964,0.05574614065180103,0.0,0.05574614065180103,0.0,0.0,0.0,0.018010291595197257,0.0,0.0,0.0,0.0,0.0548885077186964,0.03344768439108062,0.0,0.0548885077186964,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0
CP1,0.0,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.028684470820969338,0.02967359050445104,0.021760633036597428,0.024727992087042534,0.0,0.02967359050445104,0.018793273986152326,0.02967359050445104,0.012858555885262116,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.002967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.027695351137487636,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.021760633036597428,0.025717111770524232,0.0,0.02967359050445104,0.02373887240356083,0.028684470820969338
