,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11549295774647887,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.10985915492957747,0.09859154929577464,0.0,0.08169014084507042,0.0,0.0,0.09014084507042254,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031161473087818695,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.031161473087818695,0.025495750708215296,0.0,0.029745042492917848,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.0,0.025495750708215296,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.0,0.014164305949008499,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.032577903682719546
F3,0.0,0.018593371059013743,0.04527081649151172,0.0,0.025060630557801132,0.030719482619240096,0.046079223928860144,0.04042037186742118,0.046079223928860144,0.039611964430072755,0.0,0.025869037995149554,0.0,0.02910266774454325,0.024252223120452707,0.024252223120452707,0.0,0.023443815683104285,0.024252223120452707,0.025869037995149554,0.025869037995149554,0.0,0.0,0.02021018593371059,0.0274858528698464,0.0,0.03152789005658852,0.04688763136620857,0.0,0.04203718674211803,0.0,0.0,0.0,0.03637833468067906,0.0,0.01131770412287793,0.0,0.0,0.0,0.02263540824575586,0.0,0.0,0.028294260307194827,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.03152789005658852,0.028294260307194827,0.029911075181891674,0.0,0.04527081649151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.04688763136620857
F7,0.0913978494623656,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0913978494623656,0.0,0.06989247311827956,0.0,0.0,0.08602150537634409,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02516411378555799,0.03391684901531729,0.0,0.03282275711159737,0.03391684901531729,0.03391684901531729,0.03391684901531729,0.03391684901531729,0.03172866520787746,0.0,0.030634573304157548,0.0,0.030634573304157548,0.02954048140043764,0.02516411378555799,0.0,0.028446389496717725,0.03172866520787746,0.03391684901531729,0.03282275711159737,0.0,0.0,0.02516411378555799,0.03391684901531729,0.0,0.03391684901531729,0.03391684901531729,0.0,0.03391684901531729,0.0,0.0,0.0,0.03391684901531729,0.0,0.014223194748358862,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.03391684901531729,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.03391684901531729,0.030634573304157548,0.03282275711159737,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.03391684901531729
FC5,0.0,0.021657250470809793,0.03483992467043315,0.0,0.02919020715630885,0.03483992467043315,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.03295668549905838,0.0,0.030131826741996232,0.0,0.032015065913371,0.02824858757062147,0.027306967984934087,0.0,0.027306967984934087,0.02824858757062147,0.030131826741996232,0.030131826741996232,0.0,0.0,0.023540489642184557,0.032015065913371,0.0,0.035781544256120526,0.035781544256120526,0.0,0.035781544256120526,0.0,0.0,0.0,0.035781544256120526,0.0,0.013182674199623353,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.03295668549905838,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.03483992467043315,0.032015065913371,0.03389830508474576,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.035781544256120526
FC1,0.0,0.01717699775952203,0.041075429424943986,0.0,0.02315160567587752,0.028379387602688575,0.07841672890216579,0.043315907393577296,0.05227781926811053,0.037341299477221805,0.0,0.02389843166542196,0.0,0.026138909634055265,0.022404779686333084,0.022404779686333084,0.0,0.021657953696788648,0.024645257654966394,0.024645257654966394,0.02389843166542196,0.0,0.0,0.018670649738610903,0.02539208364451083,0.0,0.029873039581777446,0.05153099327856609,0.0,0.04555638536221061,0.0,0.0,0.0,0.033607169529499624,0.0,0.012696041822255415,0.0,0.0,0.0,0.020911127707244213,0.0,0.0,0.026138909634055265,0.0,0.0,0.026138909634055265,0.0,0.0,0.0,0.028379387602688575,0.026138909634055265,0.027632561613144136,0.0,0.041075429424943986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024645257654966394,0.05078416728902166
C3,0.0,0.019182652210175146,0.03836530442035029,0.0,0.02585487906588824,0.030025020850708923,0.04837364470391994,0.04670558798999166,0.0475396163469558,0.03252710592160134,0.0,0.026688907422852376,0.0,0.027522935779816515,0.025020850708924104,0.02335279399499583,0.0,0.02418682235195997,0.027522935779816515,0.027522935779816515,0.026688907422852376,0.0,0.0,0.020850708924103418,0.02835696413678065,0.0,0.0316930775646372,0.04670558798999166,0.0,0.0475396163469558,0.0,0.0,0.0,0.03586321934945788,0.0,0.014178482068390326,0.0,0.0,0.0,0.02335279399499583,0.0,0.0,0.029190992493744787,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.030025020850708923,0.027522935779816515,0.029190992493744787,0.0,0.03836530442035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045037531276063386
T7,0.0,0.01780185758513932,0.04179566563467492,0.0,0.023993808049535603,0.029411764705882353,0.05495356037151703,0.04489164086687306,0.053405572755417956,0.03637770897832817,0.0,0.02476780185758514,0.0,0.027089783281733747,0.02321981424148607,0.02321981424148607,0.0,0.02244582043343653,0.025541795665634675,0.025541795665634675,0.02476780185758514,0.0,0.0,0.01934984520123839,0.02631578947368421,0.0,0.030959752321981424,0.05108359133126935,0.0,0.04721362229102167,0.0,0.0,0.0,0.0348297213622291,0.0,0.013157894736842105,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.027089783281733747,0.0,0.0,0.027089783281733747,0.0,0.0,0.0,0.029411764705882353,0.027089783281733747,0.02863777089783282,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541795665634675,0.04953560371517028
TP9,0.0,0.019425675675675675,0.044763513513513514,0.0,0.026182432432432432,0.03125,0.04391891891891892,0.036317567567567564,0.04307432432432432,0.04391891891891892,0.0,0.02702702702702703,0.0,0.030405405405405407,0.02533783783783784,0.02533783783783784,0.0,0.024493243243243243,0.02364864864864865,0.02533783783783784,0.02702702702702703,0.0,0.0,0.021114864864864864,0.02702702702702703,0.0,0.03125,0.044763513513513514,0.0,0.03800675675675676,0.0,0.0,0.0,0.03547297297297297,0.0,0.010135135135135136,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.028716216216216218,0.0,0.0,0.03125,0.0,0.0,0.0,0.03209459459459459,0.02956081081081081,0.03125,0.0,0.044763513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787162162162162,0.04560810810810811
