,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056296296296296296,0.0,0.04,0.0,0.02962962962962963,0.05185185185185185,0.0014814814814814814,0.0014814814814814814,0.05185185185185185,0.0,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.03851851851851852,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.008888888888888889,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.0,0.04148148148148148,0.0014814814814814814,0.0,0.0,0.04888888888888889,0.05037037037037037,0.0,0.0014814814814814814,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.01037037037037037,0.0,0.05333333333333334,0.014814814814814815,0.0,0.0,0.056296296296296296,0.04888888888888889,0.054814814814814816,0.0,0.0,0.0,0.0,0.025185185185185185,0.014814814814814815,0.05185185185185185,0.03259259259259259,0.017777777777777778,0.0
Fz,0.0,0.048496009821976674,0.0,0.030079803560466543,0.0,0.0,0.047268262737875995,0.044812768569674644,0.0,0.0,0.03560466543891958,0.022713321055862493,0.0423572744014733,0.014732965009208104,0.048496009821976674,0.0006138735420503376,0.047268262737875995,0.02578268876611418,0.02332719459791283,0.03376304481276857,0.0,0.00798035604665439,0.047268262737875995,0.04604051565377532,0.041743400859422956,0.0,0.022713321055862493,0.0,0.04419889502762431,0.0,0.02332719459791283,0.0,0.0,0.03130755064456722,0.015346838551258441,0.0,0.049723756906077346,0.04910988336402701,0.0012277470841006752,0.0,0.032535297728667895,0.009208103130755065,0.01841620626151013,0.020871700429711478,0.0,0.0,0.027624309392265192,0.0,0.003069367710251688,0.0,0.009821976672805401,0.0,0.0,0.0,0.0,0.019643953345610803,0.011663597298956415,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0
F3,0.04380664652567976,0.0,0.04833836858006042,0.0,0.0377643504531722,0.04078549848942598,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.03927492447129909,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.0,0.04984894259818731,0.04984894259818731,0.0,0.0,0.0,0.0,0.04984894259818731,0.010574018126888218,0.0,0.04833836858006042,0.022658610271903322,0.0,0.0,0.04984894259818731,0.04984894259818731,0.04984894259818731,0.0,0.0,0.006042296072507553,0.0,0.03172205438066465,0.021148036253776436,0.03474320241691843,0.04078549848942598,0.0256797583081571,0.0
F7,0.0,0.04083405734144222,0.0,0.04257167680278019,0.0,0.0,0.038227628149435276,0.03735881841876629,0.0,0.0,0.029539530842745437,0.02432667245873154,0.03909643788010426,0.013032145960034752,0.03996524761077324,0.0034752389226759338,0.03909643788010426,0.020851433536055605,0.029539530842745437,0.036490008688097306,0.0,0.011294526498696786,0.03909643788010426,0.038227628149435276,0.03909643788010426,0.0,0.029539530842745437,0.0,0.038227628149435276,0.0,0.026064291920069503,0.0,0.0,0.03214596003475239,0.013900955690703735,0.0026064291920069507,0.04170286707211121,0.04083405734144222,0.004344048653344918,0.0,0.04257167680278019,0.015638575152041704,0.026064291920069503,0.02519548218940052,0.0008688097306689834,0.0,0.030408340573414423,0.0,0.0069504778453518675,0.0,0.013900955690703735,0.0,0.0017376194613379669,0.0,0.0,0.020851433536055605,0.019113814074717638,0.0,0.0,0.0,0.0,0.0,0.005212858384013901,0.0
FT9,0.04036697247706422,0.0,0.047706422018348627,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.03486238532110092,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.012844036697247707,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.0,0.007339449541284404,0.0,0.03853211009174312,0.025688073394495414,0.029357798165137616,0.047706422018348627,0.031192660550458717,0.0
FC5,0.05663430420711974,0.0,0.040453074433656956,0.0,0.02912621359223301,0.05501618122977346,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.05339805825242718,0.05177993527508091,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.05339805825242718,0.011326860841423949,0.0,0.05501618122977346,0.012944983818770227,0.0,0.0,0.05663430420711974,0.05016181229773463,0.05663430420711974,0.0,0.0,0.0,0.0,0.024271844660194174,0.012944983818770227,0.05177993527508091,0.032362459546925564,0.016181229773462782,0.0
FC1,0.0,0.04160084254870985,0.0,0.02422327540810953,0.0,0.0,0.061611374407582936,0.05634544497103739,0.0,0.0,0.032122169562927856,0.020010531858873092,0.036334913112164295,0.014218009478672985,0.06213796735123749,0.0,0.05950500263296472,0.026856240126382307,0.019483938915218536,0.028962611901000527,0.0,0.006845708267509215,0.05318588730911006,0.053712480252764615,0.03580832016850974,0.0,0.018957345971563982,0.0,0.04107424960505529,0.0,0.020010531858873092,0.0,0.0,0.026856240126382307,0.01474460242232754,0.0,0.06003159557661927,0.05897840968931016,0.0,0.0,0.02632964718272775,0.00631911532385466,0.01579778830963665,0.01790416008425487,0.0,0.0,0.023696682464454975,0.0,0.00105318588730911,0.0,0.00842548709847288,0.0,0.0,0.0,0.0,0.01685097419694576,0.00842548709847288,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0
C3,0.0,0.04173441734417344,0.0,0.024390243902439025,0.0,0.0,0.05907859078590786,0.05745257452574526,0.0,0.0,0.033062330623306234,0.020596205962059622,0.03685636856368564,0.014634146341463415,0.05853658536585366,0.0,0.05907859078590786,0.027642276422764227,0.01951219512195122,0.02926829268292683,0.0,0.007046070460704607,0.05365853658536585,0.055284552845528454,0.036314363143631435,0.0,0.018970189701897018,0.0,0.04227642276422764,0.0,0.020596205962059622,0.0,0.0,0.027642276422764227,0.015176151761517615,0.0,0.056910569105691054,0.056368563685636856,0.0,0.0,0.026558265582655827,0.005962059620596206,0.016260162601626018,0.01842818428184282,0.0,0.0,0.024390243902439025,0.0,0.0005420054200542005,0.0,0.008672086720867209,0.0,0.0,0.0,0.0,0.017344173441734417,0.008130081300813009,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0
T7,0.0549618320610687,0.0,0.04122137404580153,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.050381679389312976,0.051908396946564885,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.010687022900763359,0.0,0.0549618320610687,0.015267175572519083,0.0,0.0,0.0549618320610687,0.050381679389312976,0.0549618320610687,0.0,0.0,0.0,0.0,0.025954198473282442,0.015267175572519083,0.04732824427480916,0.03358778625954199,0.0183206106870229,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
