,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12646370023419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.08899297423887588,0.07259953161592506,0.0,0.08430913348946135,0.0,0.0,0.08196721311475409,0.0,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0468384074941452,0.0,0.03044496487119438,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.06791569086651054,0.0
Fz,0.0,0.05092250922509225,0.013284132841328414,0.0,0.026568265682656828,0.03468634686346864,0.026568265682656828,0.02214022140221402,0.05166051660516605,0.026568265682656828,0.0,0.025830258302583026,0.0,0.0,0.0,0.05239852398523985,0.0,0.05092250922509225,0.0,0.016974169741697416,0.03837638376383764,0.0,0.0,0.0,0.0,0.026568265682656828,0.0,0.043542435424354244,0.0,0.03911439114391144,0.016974169741697416,0.0,0.0,0.024354243542435424,0.0,0.022878228782287822,0.028044280442804426,0.0,0.01918819188191882,0.021402214022140223,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.02730627306273063,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.03468634686346864,0.0,0.05239852398523985,0.020664206642066422,0.05166051660516605,0.0,0.0,0.041328413284132844,0.0,0.026568265682656828
F3,0.0,0.03592814371257485,0.033932135728542916,0.0,0.03592814371257485,0.031936127744510975,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.027944111776447105,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.007984031936127744,0.0,0.0,0.027944111776447105,0.0,0.023952095808383235,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.033932135728542916
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03621730382293763,0.018108651911468814,0.0,0.035211267605633804,0.03319919517102616,0.03621730382293763,0.029175050301810865,0.03621730382293763,0.03420523138832998,0.0,0.03219315895372234,0.0,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.023138832997987926,0.03420523138832998,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.03621730382293763,0.0,0.03319919517102616,0.02112676056338028,0.0,0.0,0.03118712273641851,0.0,0.029175050301810865,0.03621730382293763,0.0,0.026156941649899398,0.029175050301810865,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03621730382293763,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.03219315895372234,0.0,0.03621730382293763,0.028169014084507043,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.03420523138832998
FC5,0.0,0.04225352112676056,0.014913007456503728,0.0,0.02899751449875725,0.04473902236951118,0.028169014084507043,0.024855012427506214,0.0463960231980116,0.026512013256006627,0.0,0.024855012427506214,0.0,0.0,0.0,0.04473902236951118,0.0,0.0463960231980116,0.0,0.019055509527754765,0.029826014913007456,0.0,0.0,0.0,0.0,0.02568351284175642,0.0,0.03811101905550953,0.0,0.02899751449875725,0.021541010770505385,0.0,0.0,0.02899751449875725,0.0,0.02568351284175642,0.029826014913007456,0.0,0.021541010770505385,0.02236951118475559,0.0,0.0,0.0,0.0,0.027340513670256836,0.0,0.02899751449875725,0.0,0.0,0.0,0.04308202154101077,0.0,0.0,0.0,0.04473902236951118,0.0,0.045567522783761395,0.0231980115990058,0.0463960231980116,0.0,0.0,0.0463960231980116,0.0,0.029826014913007456
FC1,0.0,0.036511156186612576,0.018255578093306288,0.0,0.034482758620689655,0.032454361054766734,0.035496957403651115,0.028397565922920892,0.036511156186612576,0.035496957403651115,0.0,0.033468559837728194,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.02332657200811359,0.035496957403651115,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.036511156186612576,0.0,0.034482758620689655,0.02028397565922921,0.0,0.0,0.030425963488843813,0.0,0.028397565922920892,0.035496957403651115,0.0,0.02636916835699797,0.029411764705882353,0.0,0.0,0.0,0.0,0.02738336713995943,0.0,0.035496957403651115,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.03144016227180527,0.0,0.036511156186612576,0.028397565922920892,0.036511156186612576,0.0,0.0,0.035496957403651115,0.0,0.033468559837728194
C3,0.0,0.034722222222222224,0.016203703703703703,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03356481481481482,0.034722222222222224,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.02546296296296296,0.032407407407407406,0.0,0.0,0.0,0.0,0.03125,0.0,0.034722222222222224,0.0,0.03125,0.024305555555555556,0.0,0.0,0.034722222222222224,0.0,0.03356481481481482,0.034722222222222224,0.0,0.027777777777777776,0.02662037037037037,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224
T7,0.0,0.04533844189016603,0.011494252873563218,0.0,0.022988505747126436,0.0351213282247765,0.022988505747126436,0.019157088122605363,0.07215836526181353,0.022988505747126436,0.0,0.02234993614303959,0.0,0.0,0.0,0.05555555555555555,0.0,0.06832694763729247,0.0,0.014687100893997445,0.033205619412515965,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.037675606641123884,0.0,0.03384418901660281,0.016602809706257982,0.0,0.0,0.02234993614303959,0.0,0.01979565772669221,0.024265644955300127,0.0,0.016602809706257982,0.018518518518518517,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.02362707535121328,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.037037037037037035,0.0,0.06641123882503193,0.017879948914431672,0.07151979565772669,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436
TP9,0.0,0.03734439834024896,0.01867219917012448,0.0,0.03319502074688797,0.03112033195020747,0.03423236514522822,0.026970954356846474,0.03734439834024896,0.03630705394190872,0.0,0.03630705394190872,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.023858921161825725,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.01867219917012448,0.0,0.0,0.029045643153526972,0.0,0.026970954356846474,0.03423236514522822,0.0,0.026970954356846474,0.03008298755186722,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.03423236514522822,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.03008298755186722,0.0,0.03734439834024896,0.026970954356846474,0.03734439834024896,0.0,0.0,0.03423236514522822,0.0,0.032157676348547715
