,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0847457627118644,0.0,0.01694915254237288,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0423728813559322,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04821150855365474,0.0,0.0,0.03265940902021773,0.04043545878693624,0.04354587869362364,0.04354587869362364,0.027993779160186624,0.03421461897356143,0.029548989113530325,0.0,0.029548989113530325,0.0,0.0,0.038880248833592534,0.0,0.038880248833592534,0.03576982892690513,0.0,0.0,0.04043545878693624,0.03421461897356143,0.0,0.03576982892690513,0.02177293934681182,0.03421461897356143,0.0,0.0,0.03110419906687403,0.038880248833592534,0.0,0.0,0.04510108864696734,0.0,0.02021772939346812,0.04510108864696734,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.04043545878693624,0.038880248833592534,0.0,0.0,0.0015552099533437014,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.013996889580093312,0.0,0.0,0.0,0.0,0.03421461897356143,0.0
F3,0.013605442176870748,0.0,0.06802721088435375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05442176870748299,0.07142857142857142,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.05782312925170068,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.02564102564102564,0.0,0.04895104895104895,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.053613053613053616,0.07692307692307693,0.0,0.04428904428904429,0.0,0.0,0.023310023310023312,0.053613053613053616,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.07925407925407925,0.0,0.0,0.0,0.07925407925407925,0.06526806526806526,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03859060402684564,0.0,0.0,0.03691275167785235,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.031879194630872486,0.03859060402684564,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.025167785234899327,0.03859060402684564,0.0,0.0,0.03523489932885906,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.02181208053691275,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03691275167785235,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.016778523489932886,0.0,0.0,0.0,0.0,0.03859060402684564,0.0
FC5,0.0,0.027916251246261216,0.0,0.0,0.022931206380857428,0.06181455633100698,0.036889332003988036,0.06380857427716849,0.019940179461615155,0.028913260219341975,0.03290129611166501,0.0,0.0259222333000997,0.0,0.0,0.053838484546360914,0.0,0.05782652043868395,0.03090727816550349,0.0,0.0,0.05583250249252243,0.036889332003988036,0.0,0.03290129611166501,0.01794616151545364,0.022931206380857428,0.0,0.0,0.023928215353938187,0.047856430707876374,0.0,0.0,0.03489531405782652,0.0,0.01296111665004985,0.05982053838484546,0.0,0.0,0.0,0.0,0.0,0.0,0.06281156530408774,0.024925224327018942,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.009970089730807577,0.0,0.0,0.0,0.0,0.026919242273180457,0.0
FC1,0.0,0.037037037037037035,0.0,0.0,0.028395061728395062,0.043209876543209874,0.04567901234567901,0.04567901234567901,0.024691358024691357,0.03580246913580247,0.0345679012345679,0.0,0.03209876543209877,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.03827160493827161,0.0,0.0,0.043209876543209874,0.03827160493827161,0.0,0.03950617283950617,0.022222222222222223,0.028395061728395062,0.0,0.0,0.02962962962962963,0.04197530864197531,0.0,0.0,0.04567901234567901,0.0,0.016049382716049384,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.012345679012345678,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
C3,0.0,0.029211295034079845,0.0,0.0,0.022395326192794548,0.06037000973709834,0.03700097370983447,0.0691333982473223,0.019474196689386564,0.028237585199610515,0.03213242453748783,0.0,0.02531645569620253,0.0,0.0,0.05160662122687439,0.0,0.055501460564751706,0.03018500486854917,0.0,0.0,0.054527750730282376,0.035053554040895815,0.0,0.03213242453748783,0.017526777020447908,0.022395326192794548,0.0,0.0,0.023369036027263874,0.045764362220058426,0.0,0.0,0.03602726387536514,0.0,0.012658227848101266,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.0,0.06815968841285297,0.024342745861733205,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.009737098344693282,0.0,0.0,0.0,0.0,0.02629016553067186,0.0
T7,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.03564727954971857,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.028142589118198873,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.01876172607879925,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.03564727954971857,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.01876172607879925,0.0,0.0,0.0,0.0,0.0375234521575985,0.0
TP9,0.0,0.033660589060308554,0.0,0.0,0.03225806451612903,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.028050490883590462,0.03927068723702665,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.04067321178120617,0.03927068723702665,0.0,0.04067321178120617,0.025245441795231416,0.03225806451612903,0.0,0.0,0.033660589060308554,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0182328190743338,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.03225806451612903,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.014025245441795231,0.0,0.0,0.0,0.0,0.037868162692847124,0.0
