,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04267161410018553,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.03896103896103896,0.04452690166975881,0.0,0.03339517625231911,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.04452690166975881,0.04081632653061224,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881
Fz,0.0,0.036414565826330535,0.037815126050420166,0.0,0.0,0.0,0.0350140056022409,0.0,0.03221288515406162,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.03221288515406162,0.0196078431372549,0.02100840336134454,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.00980392156862745,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.023809523809523808,0.0,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0
F3,0.0,0.028183716075156576,0.037578288100208766,0.0,0.0,0.0,0.033402922755741124,0.0,0.033402922755741124,0.0010438413361169101,0.0,0.038622129436325675,0.0,0.0,0.038622129436325675,0.0,0.0,0.033402922755741124,0.024008350730688934,0.025052192066805846,0.0,0.038622129436325675,0.031315240083507306,0.0,0.0,0.038622129436325675,0.038622129436325675,0.038622129436325675,0.038622129436325675,0.022964509394572025,0.0,0.0,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.038622129436325675,0.0,0.038622129436325675,0.0,0.03444676409185804,0.0,0.038622129436325675,0.016701461377870562,0.038622129436325675,0.0,0.038622129436325675,0.0,0.038622129436325675,0.018789144050104383,0.0,0.0,0.0041753653444676405,0.0020876826722338203,0.038622129436325675,0.0,0.0,0.03549060542797495,0.0,0.038622129436325675,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.033566433566433566,0.0,0.0,0.0,0.044755244755244755,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03636363636363636,0.046153846153846156,0.0,0.032167832167832165,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03776223776223776,0.046153846153846156,0.03776223776223776,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156
FC5,0.019736842105263157,0.0,0.0,0.0,0.027138157894736843,0.05263157894736842,0.0,0.054276315789473686,0.0,0.03042763157894737,0.05263157894736842,0.0,0.02055921052631579,0.054276315789473686,0.0,0.0,0.054276315789473686,0.0,0.0,0.0008223684210526315,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.054276315789473686,0.05345394736842105,0.0,0.03125,0.0,0.0,0.0,0.05016447368421053,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.001644736842105263,0.0,0.0,0.0,0.054276315789473686,0.0,0.05098684210526316,0.0,0.0,0.02631578947368421,0.054276315789473686,0.03453947368421053,0.0,0.0,0.05180921052631579,0.05345394736842105,0.0,0.0,0.0,0.05016447368421053
FC1,0.0,0.031914893617021274,0.037825059101654845,0.0,0.0,0.0,0.03664302600472813,0.0,0.034278959810874705,0.0,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0,0.034278959810874705,0.02364066193853428,0.024822695035460994,0.0,0.037825059101654845,0.03309692671394799,0.0,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.02364066193853428,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.037825059101654845,0.015366430260047281,0.037825059101654845,0.0,0.037825059101654845,0.0,0.037825059101654845,0.02127659574468085,0.0,0.0,0.002364066193853428,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0
C3,0.01486988847583643,0.0,0.0,0.0,0.020446096654275093,0.040272614622057,0.0,0.06753407682775713,0.0006195786864931846,0.024163568773234202,0.04460966542750929,0.0,0.015489467162329617,0.06939281288723669,0.0,0.0,0.04399008674101611,0.0,0.0006195786864931846,0.0030978934324659233,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.04770755885997522,0.06753407682775713,0.0,0.024163568773234202,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.036555142503097895,0.0,0.0037174721189591076,0.0,0.0,0.0,0.06939281288723669,0.0,0.05018587360594796,0.0,0.0,0.02168525402726146,0.06567534076827757,0.027261462205700124,0.0024783147459727386,0.0,0.06629491945477076,0.06815365551425032,0.0,0.0,0.0,0.04584882280049566
T7,0.0,0.02535496957403651,0.034482758620689655,0.0,0.0,0.0,0.03144016227180527,0.0,0.04158215010141988,0.0,0.0,0.033468559837728194,0.0,0.0,0.035496957403651115,0.0,0.0,0.04158215010141988,0.032454361054766734,0.033468559837728194,0.0,0.038539553752535496,0.02636916835699797,0.0,0.0,0.04056795131845842,0.035496957403651115,0.038539553752535496,0.034482758620689655,0.018255578093306288,0.0,0.0030425963488843813,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.03955375253549696,0.0010141987829614604,0.030425963488843813,0.005070993914807302,0.034482758620689655,0.02231237322515213,0.036511156186612576,0.002028397565922921,0.034482758620689655,0.0,0.035496957403651115,0.018255578093306288,0.0,0.0,0.0,0.011156186612576065,0.034482758620689655,0.005070993914807302,0.0030425963488843813,0.030425963488843813,0.0,0.03955375253549696,0.0
TP9,0.02423603793466807,0.0,0.0,0.0,0.029504741833508957,0.04214963119072708,0.0,0.044257112750263436,0.0,0.05584826132771338,0.03898840885142255,0.008429926238145416,0.026343519494204427,0.045310853530031614,0.008429926238145416,0.0,0.045310853530031614,0.0,0.0,0.0,0.0273972602739726,0.005268703898840885,0.008429926238145416,0.0,0.0,0.002107481559536354,0.007376185458377239,0.005268703898840885,0.0,0.007376185458377239,0.04214963119072708,0.040042149631190724,0.0,0.02845100105374078,0.0,0.0,0.0,0.04320337197049526,0.0,0.006322444678609062,0.0,0.005268703898840885,0.026343519494204427,0.0,0.0,0.004214963119072708,0.0,0.006322444678609062,0.045310853530031614,0.003161222339304531,0.05584826132771338,0.006322444678609062,0.0,0.022128556375131718,0.04320337197049526,0.05795574288724974,0.0,0.006322444678609062,0.037934668071654375,0.0410958904109589,0.005268703898840885,0.0,0.005268703898840885,0.03582718651211802
