,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05344827586206897,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.0,0.03793103448275862,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.04482758620689655,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05344827586206897,0.04482758620689655,0.05517241379310345,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.03620689655172414,0.0,0.0,0.05517241379310345,0.0,0.0,0.0
F3,0.0,0.0,0.045454545454545456,0.03557312252964427,0.0,0.045454545454545456,0.043478260869565216,0.02766798418972332,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.045454545454545456,0.0,0.0,0.037549407114624504,0.037549407114624504,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.037549407114624504,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.03557312252964427,0.041501976284584984,0.0,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.03557312252964427,0.021739130434782608
F7,0.0,0.0,0.02102496714848883,0.04336399474375821,0.0,0.04336399474375821,0.022339027595269383,0.040735873850197106,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.04336399474375821,0.0,0.011826544021024968,0.03810775295663601,0.03679369250985545,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.035479632063074903,0.0,0.03153745072273324,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.01445466491458607
FT9,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.053465346534653464,0.0,0.04356435643564356,0.053465346534653464,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.041584158415841586,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.05148514851485148,0.041584158415841586,0.053465346534653464,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.053465346534653464,0.04554455445544554,0.0,0.0,0.0,0.053465346534653464,0.031683168316831684,0.0,0.0,0.053465346534653464,0.0,0.0,0.0
FC5,0.0,0.0,0.024822695035460994,0.04018912529550828,0.0,0.04491725768321513,0.026004728132387706,0.03664302600472813,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.04491725768321513,0.0,0.010638297872340425,0.03664302600472813,0.03546099290780142,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.02955082742316785,0.04491725768321513,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.041371158392434985,0.013002364066193853
FC1,0.0,0.0,0.039761431411530816,0.03777335984095427,0.0,0.0437375745526839,0.041749502982107355,0.02982107355864811,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0437375745526839,0.0437375745526839,0.0,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.039761431411530816,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.02186878727634195,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.0437375745526839,0.0,0.0,0.0437375745526839,0.0,0.0437375745526839,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.03777335984095427,0.02186878727634195
C3,0.0,0.0,0.01692524682651622,0.04090267983074753,0.0,0.04090267983074753,0.018335684062059238,0.0465444287729196,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0465444287729196,0.04090267983074753,0.0,0.012693935119887164,0.03526093088857546,0.03385049365303244,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.047954866008462625,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.04372355430183357,0.0,0.028208744710860368,0.0465444287729196,0.0,0.0,0.047954866008462625,0.0,0.0,0.04372355430183357,0.0,0.0465444287729196,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.045133991537376586,0.011283497884344146
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.055449330783938815,0.0,0.04206500956022945,0.055449330783938815,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.040152963671128104,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0497131931166348,0.040152963671128104,0.055449330783938815,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.05353728489483748,0.04397705544933078,0.0,0.0,0.0,0.055449330783938815,0.030592734225621414,0.0,0.0,0.055449330783938815,0.0,0.0,0.0
