,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03971631205673759,0.032624113475177303,0.0,0.0,0.0,0.0,0.03404255319148936,0.005673758865248227,0.04113475177304964,0.0,0.04113475177304964,0.0,0.031205673758865248,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.02553191489361702,0.04113475177304964,0.0,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.02695035460992908,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.03546099290780142,0.01702127659574468,0.0,0.04113475177304964,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.0,0.00851063829787234,0.0,0.0,0.005673758865248227,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.03829787234042553,0.0,0.0
Fz,0.04129263913824058,0.03949730700179533,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.03052064631956912,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.03052064631956912,0.04129263913824058,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.025134649910233394,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.03590664272890485,0.019748653500897665,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.0,0.03949730700179533,0.0,0.0
F3,0.0,0.0,0.032992930086410056,0.029065200314218383,0.03377847604084839,0.02749410840534171,0.0,0.015710919088766692,0.0,0.030636292223095052,0.0,0.025923016496465043,0.0054988216810683424,0.03377847604084839,0.0,0.025923016496465043,0.02749410840534171,0.0,0.01728201099764336,0.01021209740769835,0.03377847604084839,0.022780832678711706,0.004713275726630008,0.0,0.03377847604084839,0.0,0.03377847604084839,0.0,0.018853102906520033,0.03377847604084839,0.0,0.0,0.03377847604084839,0.0,0.028279654359780047,0.03220738413197172,0.0,0.03377847604084839,0.0,0.00864100549882168,0.032992930086410056,0.0,0.0,0.029065200314218383,0.0,0.0204241948153967,0.032992930086410056,0.029850746268656716,0.0,0.030636292223095052,0.01335428122545169,0.03377847604084839,0.03220738413197172,0.0,0.0,0.03377847604084839,0.0,0.021209740769835034,0.0,0.0,0.0,0.0,0.032992930086410056,0.022780832678711706
F7,0.0,0.0,0.03199343724364233,0.03199343724364233,0.03281378178835111,0.02871205906480722,0.0,0.012305168170631665,0.0,0.03281378178835111,0.0,0.02871205906480722,0.0016406890894175555,0.03281378178835111,0.0,0.02871205906480722,0.02461033634126333,0.0,0.01804757998359311,0.012305168170631665,0.03281378178835111,0.019688269073010665,0.006562756357670222,0.0,0.03281378178835111,0.0,0.03281378178835111,0.0,0.02132895816242822,0.03281378178835111,0.0,0.0,0.03199343724364233,0.0,0.030352748154224774,0.03199343724364233,0.0,0.031173092698933553,0.0,0.01066447908121411,0.03281378178835111,0.0,0.0,0.03199343724364233,0.0,0.022969647251845776,0.030352748154224774,0.03281378178835111,0.0,0.03281378178835111,0.009844134536505332,0.03281378178835111,0.03281378178835111,0.0,0.0,0.03281378178835111,0.0,0.01804757998359311,0.0,0.0,0.0,0.0,0.03281378178835111,0.02461033634126333
FT9,0.0,0.0,0.01807482135350988,0.016813787305590584,0.05548549810844893,0.014712063892391762,0.0,0.009667927700714587,0.0,0.029424127784783524,0.0,0.015132408575031526,0.004203446826397646,0.055065153425809164,0.0,0.014712063892391762,0.015552753257671291,0.0,0.009247583018074821,0.006725514922236234,0.0546448087431694,0.013451029844472467,0.0037831021437578815,0.0,0.05632618747372846,0.0,0.05674653215636822,0.0,0.011349306431273645,0.05128205128205128,0.0,0.0,0.027742749054224466,0.0,0.015552753257671291,0.017654476670870115,0.0,0.029844472467423288,0.0,0.0058848255569567045,0.05044136191677175,0.0,0.0,0.0273224043715847,0.0,0.012189995796553174,0.02648171500630517,0.017234131988230348,0.0,0.0416141235813367,0.008406893652795292,0.05548549810844893,0.026902059688944935,0.0,0.0,0.05632618747372846,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.04329550231189575,0.012610340479192938
FC5,0.0,0.0,0.03222836095764273,0.03222836095764273,0.03222836095764273,0.03130755064456722,0.0,0.011970534069981584,0.0,0.03222836095764273,0.0,0.029465930018416207,0.0,0.03222836095764273,0.0,0.029465930018416207,0.02578268876611418,0.0,0.020257826887661142,0.011049723756906077,0.03222836095764273,0.020257826887661142,0.004604051565377533,0.0,0.03222836095764273,0.0,0.03222836095764273,0.0,0.02117863720073665,0.03222836095764273,0.0,0.0,0.03222836095764273,0.0,0.03222836095764273,0.03222836095764273,0.0,0.03222836095764273,0.0,0.009208103130755065,0.03222836095764273,0.0,0.0,0.03222836095764273,0.0,0.02302025782688766,0.03222836095764273,0.03222836095764273,0.0,0.03222836095764273,0.009208103130755065,0.03222836095764273,0.03222836095764273,0.0,0.0,0.03222836095764273,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.03222836095764273,0.02578268876611418
FC1,0.030197444831591175,0.024390243902439025,0.0,0.0,0.0,0.0,0.03948896631823461,0.016260162601626018,0.04065040650406504,0.0,0.0313588850174216,0.0,0.03716608594657375,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0023228803716608595,0.016260162601626018,0.04065040650406504,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.03368176538908246,0.04065040650406504,0.0,0.03716608594657375,0.0,0.0,0.04065040650406504,0.0,0.03716608594657375,0.009291521486643438,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.018583042973286876,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.005807200929152149,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0
C3,0.005958291956305859,0.0009930486593843098,0.01787487586891758,0.012909632571996028,0.020854021847070508,0.010923535253227408,0.014895729890764648,0.04270109235352532,0.021847070506454815,0.014895729890764648,0.006951340615690168,0.00893743793445879,0.03277060575968222,0.020854021847070508,0.019860973187686197,0.00893743793445879,0.020854021847070508,0.019860973187686197,0.0009930486593843098,0.0,0.019860973187686197,0.023833167825223437,0.0,0.014895729890764648,0.022840119165839126,0.013902681231380337,0.021847070506454815,0.011916583912611719,0.0,0.018867924528301886,0.014895729890764648,0.016881827209533268,0.018867924528301886,0.011916583912611719,0.011916583912611719,0.016881827209533268,0.014895729890764648,0.020854021847070508,0.011916583912611719,0.0,0.01787487586891758,0.01787487586891758,0.01787487586891758,0.012909632571996028,0.022840119165839126,0.0019860973187686196,0.019860973187686197,0.013902681231380337,0.021847070506454815,0.014895729890764648,0.041708043694141016,0.020854021847070508,0.016881827209533268,0.013902681231380337,0.022840119165839126,0.020854021847070508,0.0,0.028798411122144985,0.01787487586891758,0.020854021847070508,0.0,0.019860973187686197,0.01787487586891758,0.004965243296921549
T7,0.011841567986933442,0.009391588403429971,0.0,0.0,0.0,0.0,0.013883217639853002,0.007758268681094325,0.06819109840751326,0.0,0.013883217639853002,0.0,0.022049816251531237,0.0,0.04042466312780727,0.0,0.0,0.0690077582686811,0.0,0.0008166598611678236,0.0,0.0008166598611678236,0.017149857084524295,0.042057982850142915,0.0,0.0657411188240098,0.0,0.02449979583503471,0.0008166598611678236,0.0,0.011841567986933442,0.05022458146182115,0.0,0.024091465904450795,0.0,0.0,0.042057982850142915,0.0,0.013066557778685178,0.010616578195181707,0.0,0.06778276847692936,0.03879134340547162,0.0004083299305839118,0.051449571253572884,0.0012249897917517355,0.0,0.0,0.046549612086565946,0.0,0.008574928542262147,0.0,0.0,0.0057166190281747655,0.06859942833809718,0.0,0.0,0.002041649652919559,0.06737443854634545,0.05634953042057983,0.0,0.02490812576561862,0.0,0.0
TP9,0.0,0.0,0.02322946175637394,0.0226628895184136,0.040793201133144476,0.019830028328611898,0.0,0.009631728045325779,0.0,0.040226628895184136,0.0,0.02152974504249292,0.0022662889518413596,0.040226628895184136,0.0,0.019830028328611898,0.018130311614730877,0.0,0.012464589235127478,0.010198300283286119,0.040793201133144476,0.014730878186968839,0.006232294617563739,0.0,0.039660056657223795,0.0011331444759206798,0.040226628895184136,0.0,0.01643059490084986,0.040793201133144476,0.0,0.0,0.035694050991501414,0.0,0.020963172804532578,0.02322946175637394,0.0,0.037393767705382434,0.0,0.009065155807365438,0.041359773371104816,0.0005665722379603399,0.0,0.037960339943342775,0.0,0.017563739376770537,0.03342776203966006,0.02379603399433428,0.0,0.040793201133144476,0.00793201133144476,0.040793201133144476,0.035694050991501414,0.0,0.0,0.040793201133144476,0.0,0.013597733711048159,0.0,0.0,0.0,0.0,0.041359773371104816,0.0169971671388102
