,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.0
Fz,0.013550135501355014,0.06775067750677506,0.0,0.04787714543812105,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.031616982836495035,0.0,0.0,0.0,0.0,0.0,0.0,0.057813911472448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.05420054200542006,0.0,0.037037037037037035,0.06865401987353206,0.0,0.0,0.036133694670280034,0.02710027100271003,0.0,0.0,0.0,0.0,0.026196928635953028,0.0,0.02981029810298103,0.028003613369467027,0.0,0.037037037037037035,0.06142728093947606,0.06594399277326106,0.0,0.0,0.0,0.0,0.06955736224028906,0.0,0.06955736224028906,0.0,0.06955736224028906,0.02981029810298103,0.0
F3,0.0,0.0,0.06705202312138728,0.0,0.0,0.0630057803468208,0.0,0.020809248554913295,0.0,0.006936416184971098,0.0,0.0,0.06705202312138728,0.0,0.0,0.015028901734104046,0.019653179190751446,0.021965317919075144,0.05606936416184971,0.02023121387283237,0.0,0.0,0.020809248554913295,0.010982658959537572,0.030635838150289016,0.020809248554913295,0.0,0.03410404624277456,0.06705202312138728,0.06878612716763005,0.06878612716763005,0.013872832369942197,0.0,0.0,0.06820809248554913,0.0,0.0,0.058959537572254334,0.019653179190751446,0.0,0.0,0.026589595375722544,0.0,0.03815028901734104,0.0,0.0,0.01907514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.0,0.0,0.0,0.011560693641618497,0.0,0.04450867052023121,0.0,0.0,0.0
F7,0.015940488841657812,0.057385759829968117,0.0,0.05526036131774708,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.05526036131774708,0.0,0.04357066950053135,0.057385759829968117,0.0,0.0,0.04250797024442083,0.031880977683315624,0.0,0.0,0.0,0.0,0.030818278427205102,0.0,0.03506907545164718,0.03294367693942614,0.0,0.04357066950053135,0.0563230605738576,0.057385759829968117,0.0,0.0,0.0,0.0,0.057385759829968117,0.0,0.057385759829968117,0.0,0.057385759829968117,0.03506907545164718,0.0
FT9,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
FC5,0.0,0.0,0.06526946107784432,0.0,0.0,0.06407185628742515,0.0,0.02155688622754491,0.0,0.00718562874251497,0.0,0.0,0.06467065868263473,0.0,0.0,0.015568862275449102,0.02035928143712575,0.022754491017964073,0.0562874251497006,0.020958083832335328,0.0,0.0,0.02155688622754491,0.011377245508982036,0.03173652694610778,0.02155688622754491,0.0,0.035329341317365266,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.01437125748502994,0.0,0.0,0.06526946107784432,0.0,0.0,0.05688622754491018,0.02035928143712575,0.0,0.0,0.027544910179640718,0.0,0.03952095808383234,0.0,0.0,0.01976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.0,0.0,0.011976047904191617,0.0,0.04610778443113772,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03875968992248062,0.0,0.013289036544850499,0.0,0.0,0.03986710963455149,0.0,0.0,0.028792912513842746,0.03765227021040975,0.03986710963455149,0.03986710963455149,0.03875968992248062,0.0,0.0,0.035437430786267994,0.021040974529346623,0.03986710963455149,0.03875968992248062,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.026578073089700997,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03433001107419712,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.0,0.0221483942414175,0.0,0.03986710963455149,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.0,0.0219435736677116,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.025078369905956112,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.0
