,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11818181818181818,0.0,0.10363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.04181818181818182,0.0,0.038181818181818185,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.07272727272727272,0.06181818181818182,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06181818181818182,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090909090909092,0.0,0.0,0.0
Fz,0.0,0.05211726384364821,0.0,0.05211726384364821,0.04071661237785016,0.0,0.0,0.04560260586319218,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.05374592833876222,0.03908794788273615,0.0,0.048859934853420196,0.021172638436482084,0.0,0.0,0.05374592833876222,0.05211726384364821,0.04723127035830619,0.021172638436482084,0.0,0.029315960912052116,0.04560260586319218,0.0,0.0,0.0,0.0,0.017915309446254073,0.04560260586319218,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.03257328990228013,0.04071661237785016,0.024429967426710098
F3,0.10474308300395258,0.0,0.11264822134387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474308300395258,0.0,0.04940711462450593,0.0,0.041501976284584984,0.001976284584980237,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.07114624505928854,0.05928853754940711,0.0,0.116600790513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05928853754940711,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0
F7,0.0,0.04532967032967033,0.0,0.0521978021978022,0.03708791208791209,0.0,0.0,0.04395604395604396,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.05357142857142857,0.04120879120879121,0.0,0.04945054945054945,0.023351648351648352,0.0,0.0,0.05357142857142857,0.0521978021978022,0.042582417582417584,0.020604395604395604,0.0,0.024725274725274724,0.042582417582417584,0.0,0.0,0.0,0.0,0.01510989010989011,0.046703296703296704,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.027472527472527472,0.042582417582417584,0.028846153846153848
FT9,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04498269896193772,0.0,0.0,0.04671280276816609,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04325259515570934,0.0,0.04671280276816609,0.02422145328719723,0.0,0.0,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.02422145328719723,0.0,0.029411764705882353,0.04671280276816609,0.0,0.0,0.0,0.0,0.01903114186851211,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.03460207612456748,0.04498269896193772,0.02768166089965398
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045871559633027525,0.0,0.04892966360856269,0.04128440366972477,0.0,0.0,0.047400611620795105,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04128440366972477,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.04892966360856269,0.04892966360856269,0.047400611620795105,0.022935779816513763,0.0,0.027522935779816515,0.047400611620795105,0.0,0.0,0.0,0.0,0.016819571865443424,0.047400611620795105,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03058103975535168,0.04281345565749235,0.027522935779816515
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01984126984126984,0.0,0.04365079365079365,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.04365079365079365,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05555555555555555,0.047619047619047616,0.0,0.05952380952380952,0.031746031746031744,0.0,0.0,0.047619047619047616,0.05952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.047619047619047616
