,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06914893617021277,0.0,0.0,0.0425531914893617,0.013297872340425532,0.02127659574468085,0.0,0.0,0.026595744680851064,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0425531914893617,0.023936170212765957,0.0,0.007978723404255319,0.0,0.0,0.0,0.026595744680851064,0.013297872340425532,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.0,0.02127659574468085,0.02925531914893617,0.023936170212765957,0.010638297872340425,0.047872340425531915,0.03723404255319149,0.0,0.0026595744680851063,0.026595744680851064,0.0,0.026595744680851064,0.034574468085106384,0.023936170212765957,0.0,0.018617021276595744,0.02925531914893617,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.007978723404255319,0.0,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.02127659574468085,0.0,0.0,0.007978723404255319,0.018617021276595744,0.0,0.007978723404255319,0.026595744680851064,0.02925531914893617,0.0,0.015957446808510637,0.023936170212765957
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043222003929273084,0.03732809430255403,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.043222003929273084,0.03143418467583497,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.03339882121807466,0.0,0.0,0.03536345776031434,0.043222003929273084,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.04518664047151277
F7,0.015584415584415584,0.0,0.01471861471861472,0.06753246753246753,0.027705627705627706,0.0,0.01818181818181818,0.0,0.0,0.03722943722943723,0.0,0.0,0.0017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.05367965367965368,0.0008658008658008658,0.05800865800865801,0.0,0.006926406926406926,0.05281385281385281,0.0,0.0,0.032034632034632034,0.01471861471861472,0.06060606060606061,0.0025974025974025974,0.0,0.0,0.0,0.05714285714285714,0.06233766233766234,0.0,0.05974025974025974,0.0,0.025974025974025976,0.0,0.0,0.027705627705627706,0.02683982683982684,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0008658008658008658,0.0,0.046753246753246755,0.04242424242424243
FT9,0.008323424494649227,0.0,0.027348394768133173,0.04042806183115339,0.04518430439952437,0.0,0.03210463733650416,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.04399524375743163,0.036860879904875146,0.0,0.0,0.0,0.04637336504161712,0.0,0.04637336504161712,0.0,0.0,0.03804994054696789,0.0,0.0,0.039239001189060645,0.026159334126040427,0.04637336504161712,0.0,0.0,0.0,0.0,0.04637336504161712,0.04637336504161712,0.0,0.04637336504161712,0.0,0.04280618311533888,0.0,0.0,0.04518430439952437,0.04399524375743163,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.04518430439952437
FC5,0.006237006237006237,0.0,0.0,0.0,0.0,0.10810810810810811,0.012474012474012475,0.031185031185031187,0.032224532224532226,0.0010395010395010396,0.0,0.031185031185031187,0.038461538461538464,0.0,0.04158004158004158,0.0,0.02182952182952183,0.0,0.0,0.0,0.0010395010395010396,0.016632016632016633,0.0,0.0,0.0,0.028066528066528068,0.0,0.0010395010395010396,0.061330561330561334,0.0010395010395010396,0.036382536382536385,0.007276507276507277,0.0,0.0,0.018711018711018712,0.0,0.0,0.0010395010395010396,0.029106029106029108,0.09563409563409564,0.0,0.0395010395010395,0.0,0.0010395010395010396,0.06964656964656965,0.0010395010395010396,0.018711018711018712,0.0010395010395010396,0.0,0.036382536382536385,0.0,0.0,0.0498960498960499,0.01975051975051975,0.0,0.029106029106029108,0.0010395010395010396,0.0,0.028066528066528068,0.036382536382536385,0.0446985446985447,0.0,0.002079002079002079,0.0
FC1,0.0,0.0,0.02882205513784461,0.02882205513784461,0.03634085213032581,0.011278195488721804,0.06390977443609022,0.0012531328320802004,0.0,0.05137844611528822,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03258145363408521,0.02506265664160401,0.0,0.0,0.0,0.05388471177944862,0.0037593984962406013,0.05263157894736842,0.0012531328320802004,0.0,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0012531328320802004,0.041353383458646614,0.05388471177944862,0.006265664160401002,0.05137844611528822,0.0,0.03759398496240601,0.0,0.0,0.03508771929824561,0.03634085213032581,0.006265664160401002,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.002506265664160401,0.0,0.05513784461152882,0.03383458646616541
C3,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.005067567567567568,0.048986486486486486,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.05067567567567568,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.05067567567567568,0.0,0.048986486486486486,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.03209459459459459,0.05067567567567568,0.0,0.048986486486486486,0.0,0.0,0.05067567567567568,0.0,0.030405405405405407,0.0,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.03209459459459459,0.0,0.03885135135135135,0.0,0.0,0.037162162162162164,0.04391891891891892,0.05067567567567568,0.0,0.0,0.0
T7,0.011412268188302425,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.034236804564907276,0.047075606276747506,0.0,0.0,0.03566333808844508,0.04850213980028531,0.0,0.04850213980028531,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.04850213980028531,0.0,0.04136947218259629,0.012838801711840228,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.042796005706134094,0.04850213980028531,0.0,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.025677603423680456,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.02710413694721826,0.0,0.039942938659058486,0.0,0.0,0.03851640513552068,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0
TP9,0.005371530886302597,0.0,0.020590868397493287,0.04207699194270367,0.03491495076096687,0.0,0.03401969561324977,0.0,0.0,0.05550581915846016,0.0,0.0,0.0,0.017009847806624886,0.0,0.0,0.0,0.0,0.0,0.0,0.05550581915846016,0.0,0.03312444046553268,0.02685765443151298,0.0,0.0,0.0,0.05729632945389436,0.0,0.05729632945389436,0.0,0.0,0.03581020590868397,0.0,0.0,0.02864816472694718,0.019695613249776187,0.05729632945389436,0.0,0.0,0.0,0.0,0.051029543419874666,0.05729632945389436,0.0,0.05729632945389436,0.0,0.03401969561324977,0.0,0.0,0.03401969561324977,0.03401969561324977,0.0,0.0,0.0,0.0,0.051924798567591766,0.0,0.0,0.0,0.0,0.0,0.05729632945389436,0.04207699194270367
