,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05718270571827057,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.05299860529986053,0.0,0.0,0.05578800557880056,0.0,0.0,0.04184100418410042,0.0,0.04881450488145049,0.0,0.0,0.05578800557880056,0.03765690376569038,0.0,0.040446304044630406,0.0,0.015341701534170154,0.04602510460251046,0.03626220362622036,0.0,0.0502092050209205,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.03626220362622036,0.0502092050209205
Fz,0.0,0.05887445887445888,0.0,0.02727272727272727,0.048484848484848485,0.0,0.00909090909090909,0.05584415584415584,0.015151515151515152,0.0,0.015584415584415584,0.04458874458874459,0.0,0.032034632034632034,0.0,0.04285714285714286,0.0012987012987012987,0.05541125541125541,0.011255411255411256,0.0025974025974025974,0.014285714285714285,0.0,0.015151515151515152,0.01645021645021645,0.0,0.0,0.013852813852813853,0.0,0.029004329004329005,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.009956709956709957,0.03982683982683983,0.0,0.016017316017316017,0.0,0.032034632034632034,0.030735930735930735,0.0,0.0,0.01645021645021645,0.0,0.029004329004329005,0.0004329004329004329,0.0,0.0,0.05108225108225108,0.0,0.0,0.02207792207792208,0.01471861471861472,0.01471861471861472,0.04458874458874459,0.01471861471861472,0.015151515151515152,0.048051948051948054,0.0,0.05367965367965368,0.0012987012987012987,0.0
F3,0.053973013493253376,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.0,0.041979010494752625,0.0,0.049475262368815595,0.0,0.0,0.053973013493253376,0.037481259370314844,0.0,0.04047976011994003,0.0,0.01649175412293853,0.049475262368815595,0.035982008995502246,0.0,0.050974512743628186,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.035982008995502246,0.050974512743628186
F7,0.0,0.03867403314917127,0.0,0.0374462860650706,0.03867403314917127,0.0,0.01289134438305709,0.03867403314917127,0.020257826887661142,0.0,0.020871700429711478,0.03683241252302026,0.0,0.03867403314917127,0.0,0.03621853898096992,0.0006138735420503376,0.03867403314917127,0.014732965009208104,0.003683241252302026,0.019030079803560467,0.0,0.021485573971761818,0.02332719459791283,0.0,0.0,0.019643953345610803,0.0,0.03192142418661756,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.01289134438305709,0.0374462860650706,0.0,0.020871700429711478,0.0,0.03867403314917127,0.0374462860650706,0.0,0.0,0.02332719459791283,0.0,0.03806015960712093,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.022713321055862493,0.019643953345610803,0.020871700429711478,0.03867403314917127,0.020257826887661142,0.021485573971761818,0.03867403314917127,0.0,0.03867403314917127,0.0006138735420503376,0.0
FT9,0.0,0.05128205128205128,0.0,0.02843822843822844,0.05174825174825175,0.0,0.009790209790209791,0.05081585081585081,0.014918414918414918,0.0,0.01724941724941725,0.041025641025641026,0.0,0.033566433566433566,0.0,0.0386946386946387,0.002797202797202797,0.049883449883449886,0.01351981351981352,0.002797202797202797,0.015384615384615385,0.0,0.016317016317016316,0.017715617715617717,0.0009324009324009324,0.0,0.014918414918414918,0.0,0.026107226107226107,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.012121212121212121,0.04428904428904429,0.0,0.015384615384615385,0.0004662004662004662,0.034032634032634033,0.03076923076923077,0.0,0.0,0.017715617715617717,0.0,0.030303030303030304,0.0,0.0,0.0,0.04801864801864802,0.0,0.0,0.019114219114219115,0.014452214452214453,0.015850815850815853,0.044755244755244755,0.015850815850815853,0.016317016317016316,0.04801864801864802,0.0,0.05268065268065268,0.002797202797202797,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.029455081001472753,0.030927835051546393,0.022091310751104567,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.029455081001472753,0.0,0.030927835051546393,0.030927835051546393,0.008836524300441826,0.030927835051546393,0.0,0.026509572901325478,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.026509572901325478,0.030927835051546393,0.0,0.023564064801178203,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.022091310751104567,0.020618556701030927,0.026509572901325478,0.030927835051546393,0.030927835051546393,0.026509572901325478,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0
C3,0.0,0.0563564875491481,0.0,0.027522935779816515,0.04892966360856269,0.0,0.009174311926605505,0.05548274355613805,0.01529051987767584,0.0,0.015727391874180863,0.04412407164700743,0.0,0.03232852774137178,0.0,0.04237658366098733,0.001310615989515072,0.054608999563128,0.011358671909130624,0.002621231979030144,0.014416775884665793,0.0,0.01529051987767584,0.016601135867190912,0.0,0.0,0.013979903888160769,0.0,0.02839667977282656,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.010048055919615552,0.04019222367846221,0.0,0.01616426387068589,0.0,0.03232852774137178,0.031017911751856708,0.0,0.0,0.016601135867190912,0.0,0.02927042376583661,0.00043687199650502403,0.0,0.0,0.05111402359108781,0.0,0.0,0.021843599825251202,0.014853647881170816,0.014853647881170816,0.04499781564001747,0.014853647881170816,0.01529051987767584,0.04849279161205767,0.0,0.053735255570117955,0.001310615989515072,0.0
T7,0.0,0.032618825722273995,0.0,0.032618825722273995,0.03168685927306617,0.0,0.015843429636533086,0.032618825722273995,0.03168685927306617,0.0,0.024231127679403542,0.032618825722273995,0.0,0.032618825722273995,0.0,0.032618825722273995,0.0,0.032618825722273995,0.014911463187325256,0.005591798695246971,0.021435228331780055,0.0,0.03075489282385834,0.02982292637465051,0.0,0.0,0.024231127679403542,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.03168685927306617,0.0,0.012115563839701771,0.02982292637465051,0.0,0.032618825722273995,0.0,0.03168685927306617,0.032618825722273995,0.0,0.0,0.028890959925442685,0.0,0.032618825722273995,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.03168685927306617,0.03075489282385834,0.02982292637465051,0.032618825722273995,0.023299161230195712,0.03075489282385834,0.032618825722273995,0.0,0.032618825722273995,0.0,0.0
TP9,0.042391304347826085,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.002173913043478261,0.0,0.0,0.057608695652173914,0.0,0.0,0.05326086956521739,0.0,0.0,0.0,0.0,0.0,0.042391304347826085,0.043478260869565216,0.0,0.0,0.06630434782608696,0.0,0.0,0.0391304347826087,0.0,0.06304347826086956,0.0,0.0,0.06630434782608696,0.030434782608695653,0.0,0.03804347826086957,0.0,0.011956521739130435,0.035869565217391305,0.034782608695652174,0.0,0.041304347826086954,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.0,0.034782608695652174,0.04456521739130435
CP5,0.0,0.032015065913371,0.0,0.030131826741996232,0.03483992467043315,0.0,0.01977401129943503,0.032015065913371,0.022598870056497175,0.0,0.03389830508474576,0.02824858757062147,0.0,0.031073446327683617,0.0,0.027306967984934087,0.004708097928436911,0.031073446327683617,0.026365348399246705,0.005649717514124294,0.031073446327683617,0.0,0.025423728813559324,0.02919020715630885,0.0009416195856873823,0.0,0.02919020715630885,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.023540489642184557,0.03483992467043315,0.0,0.023540489642184557,0.0,0.03295668549905838,0.02919020715630885,0.0,0.0,0.030131826741996232,0.0,0.030131826741996232,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.022598870056497175,0.021657250470809793,0.025423728813559324,0.031073446327683617,0.032015065913371,0.025423728813559324,0.032015065913371,0.0,0.03483992467043315,0.004708097928436911,0.0
CP1,0.0,0.050095419847328244,0.0,0.029580152671755726,0.04484732824427481,0.0,0.010019083969465648,0.04961832061068702,0.016698473282442748,0.0,0.015267175572519083,0.04866412213740458,0.0,0.03435114503816794,0.0,0.046278625954198474,0.0,0.050095419847328244,0.01049618320610687,0.0028625954198473282,0.01383587786259542,0.0,0.016698473282442748,0.01812977099236641,0.0,0.0,0.015267175572519083,0.0,0.03196564885496183,0.0,0.0,0.0,0.0,0.0357824427480916,0.0,0.009064885496183206,0.03769083969465649,0.0,0.017652671755725192,0.0,0.032919847328244274,0.03387404580152672,0.0,0.0,0.017652671755725192,0.0,0.03148854961832061,0.00047709923664122136,0.0,0.0,0.04961832061068702,0.0,0.0,0.02433206106870229,0.016221374045801526,0.016221374045801526,0.046755725190839696,0.014790076335877863,0.016698473282442748,0.04723282442748092,0.0,0.046755725190839696,0.0,0.0
