,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11704312114989733,0.0,0.0,0.0,0.0,0.0,0.0,0.07700205338809035,0.0,0.03285420944558522,0.0,0.0,0.024640657084188913,0.07392197125256673,0.0,0.033880903490759756,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753593429158111,0.02566735112936345,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.11088295687885011,0.0,0.023613963039014373,0.0,0.0,0.03593429158110883,0.0,0.03593429158110883,0.0,0.0,0.0,0.03490759753593429,0.06981519507186858,0.0,0.039014373716632446,0.0
Fz,0.0,0.03067993366500829,0.0,0.02570480928689884,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.0,0.0,0.029850746268656716,0.0,0.02902155887230514,0.028192371475953566,0.03150912106135987,0.029850746268656716,0.0,0.03150912106135987,0.03150912106135987,0.02155887230514096,0.03150912106135987,0.03067993366500829,0.03150912106135987,0.02155887230514096,0.02736318407960199,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.029850746268656716,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.024875621890547265,0.029850746268656716,0.01077943615257048,0.02736318407960199,0.0,0.03150912106135987,0.03150912106135987,0.0,0.02404643449419569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.011608623548922056
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029175050301810865,0.0,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.03219315895372234,0.0,0.0,0.028169014084507043,0.0,0.02716297786720322,0.028169014084507043,0.03219315895372234,0.028169014084507043,0.0,0.03118712273641851,0.03118712273641851,0.018108651911468814,0.03118712273641851,0.029175050301810865,0.03118712273641851,0.019114688128772636,0.02716297786720322,0.030181086519114688,0.03319919517102616,0.0,0.0,0.03118712273641851,0.0,0.03219315895372234,0.0,0.028169014084507043,0.03420523138832998,0.03420523138832998,0.030181086519114688,0.022132796780684104,0.028169014084507043,0.005030181086519115,0.025150905432595575,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521
FT9,0.0,0.016710642040457344,0.0,0.015391380826737027,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.022867194371152155,0.0,0.0,0.020228671943711522,0.0,0.015391380826737027,0.014951627088830254,0.047493403693931395,0.028583992963940194,0.0,0.0316622691292876,0.03210202286719437,0.012752858399296393,0.03825857519788918,0.027264731750219876,0.030343007915567283,0.011433597185576077,0.014511873350923483,0.040457343887423045,0.04925241864555849,0.0,0.0,0.03913808267370272,0.0,0.04529463500439754,0.0,0.023306948109058926,0.047053649956024624,0.04793315743183817,0.03386103781882146,0.013632365875109938,0.016710642040457344,0.007036059806508356,0.014951627088830254,0.0,0.05013192612137203,0.04661389621811785,0.0,0.014072119613016711,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.006156552330694811
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08558030480656506,0.0,0.0,0.0,0.0,0.0,0.0,0.08675263774912075,0.0,0.03751465416178194,0.0,0.0,0.02813599062133646,0.08206330597889801,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558030480656506,0.029308323563892145,0.0,0.08675263774912075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.08909730363423213,0.0,0.023446658851113716,0.0,0.0,0.03985932004689332,0.0,0.03985932004689332,0.0,0.0,0.0,0.03751465416178194,0.07854630715123095,0.0,0.04337631887456037,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0611439842209073,0.0,0.0,0.047337278106508875,0.0631163708086785,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.04142011834319527,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0631163708086785,0.0,0.023668639053254437,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.047337278106508875,0.0631163708086785,0.0,0.05719921104536489,0.0
