,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09900990099009901,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0297029702970297,0.06765676567656766,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.04785478547854786,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.06105610561056106,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594
Fz,0.0,0.046865104496516784,0.0,0.0,0.04179860671310956,0.023432552248258392,0.039898670044331855,0.023432552248258392,0.0,0.048131728942368585,0.024065864471184292,0.0,0.0,0.021532615579480684,0.0,0.04243191893603546,0.0,0.019632678910702975,0.0,0.046865104496516784,0.04749841671944269,0.0,0.0,0.02089930335655478,0.0,0.0,0.04179860671310956,0.04116529449018366,0.03926535782140595,0.04749841671944269,0.023432552248258392,0.0,0.0,0.024065864471184292,0.0,0.019632678910702975,0.04179860671310956,0.0,0.010766307789740342,0.04306523115896137,0.012032932235592146,0.021532615579480684,0.0,0.0,0.0,0.019632678910702975,0.0,0.022165927802406588,0.0,0.048131728942368585,0.0,0.03799873337555415,0.016466117796073463,0.024065864471184292,0.0,0.018999366687777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
FT9,0.0,0.04344874405974202,0.0,0.0,0.04412763068567549,0.025118805159538356,0.03598099117447386,0.02240325865580448,0.0,0.04412763068567549,0.026476578411405296,0.0,0.0,0.02172437202987101,0.0,0.041412084181941616,0.0,0.021045485403937542,0.0,0.04344874405974202,0.04344874405974202,0.0,0.0,0.021045485403937542,0.0,0.0,0.04548540393754243,0.04073319755600815,0.03801765105227427,0.04480651731160896,0.02376103190767142,0.0,0.0,0.027155465037338764,0.0,0.02240325865580448,0.04548540393754243,0.0,0.011541072640868975,0.04548540393754243,0.012898845892735914,0.02308214528173795,0.0,0.0,0.0,0.021045485403937542,0.0,0.02308214528173795,0.0,0.04480651731160896,0.0,0.035302104548540394,0.017651052274270197,0.02308214528173795,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03470919324577861,0.0,0.0,0.03470919324577861,0.03377110694183865,0.03283302063789869,0.0300187617260788,0.0,0.03470919324577861,0.03377110694183865,0.0,0.0,0.029080675422138838,0.0,0.03470919324577861,0.0,0.029080675422138838,0.0,0.03470919324577861,0.03470919324577861,0.0,0.0,0.028142589118198873,0.0,0.0,0.03470919324577861,0.03470919324577861,0.03470919324577861,0.03470919324577861,0.03189493433395872,0.0,0.0,0.03095684803001876,0.0,0.027204502814258912,0.03470919324577861,0.0,0.01594746716697936,0.03470919324577861,0.017823639774859287,0.03095684803001876,0.0,0.0,0.0,0.029080675422138838,0.0,0.03095684803001876,0.0,0.03470919324577861,0.0,0.03377110694183865,0.024390243902439025,0.03095684803001876,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.044928522804629,0.0,0.0,0.03880190605854323,0.02518720217835262,0.045609257998638526,0.02518720217835262,0.0,0.04697072838665759,0.023825731790333562,0.0,0.0,0.02314499659632403,0.0,0.041524846834581346,0.0,0.02110279101429544,0.0,0.045609257998638526,0.04697072838665759,0.0,0.0,0.0224642614023145,0.0,0.0,0.037440435670524165,0.04084411164057182,0.041524846834581346,0.043567052416609936,0.02518720217835262,0.0,0.0,0.023825731790333562,0.0,0.01906058543226685,0.037440435670524165,0.0,0.011572498298162015,0.03880190605854323,0.012933968686181076,0.021783526208304968,0.0,0.0,0.0,0.02110279101429544,0.0,0.023825731790333562,0.0,0.044928522804629,0.0,0.04084411164057182,0.017699115044247787,0.025867937372362152,0.0,0.02042205582028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.035916824196597356,0.0,0.0,0.0330812854442344,0.03213610586011342,0.035916824196597356,0.03497164461247637,0.0,0.035916824196597356,0.030245746691871456,0.0,0.0,0.03213610586011342,0.0,0.03497164461247637,0.0,0.02930056710775047,0.0,0.035916824196597356,0.035916824196597356,0.0,0.0,0.031190926275992438,0.0,0.0,0.03213610586011342,0.03497164461247637,0.03497164461247637,0.03497164461247637,0.034026465028355386,0.0,0.0,0.027410207939508508,0.0,0.023629489603024575,0.03213610586011342,0.0,0.013232514177693762,0.03213610586011342,0.015122873345935728,0.027410207939508508,0.0,0.0,0.0,0.026465028355387523,0.0,0.0330812854442344,0.0,0.035916824196597356,0.0,0.035916824196597356,0.024574669187145556,0.035916824196597356,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06432748538011696,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.05458089668615984,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696
TP9,0.0,0.04409171075837742,0.0,0.0,0.0393885949441505,0.02175191064079953,0.03880070546737213,0.02175191064079953,0.0,0.06349206349206349,0.02292768959435626,0.0,0.0,0.019988242210464434,0.0,0.0393885949441505,0.0,0.018224573780129337,0.0,0.04467960023515579,0.05761316872427984,0.0,0.0,0.019400352733686066,0.0,0.0,0.0411522633744856,0.03821281599059377,0.036449147560258674,0.053497942386831275,0.02175191064079953,0.0,0.0,0.02292768959435626,0.0,0.0188124632569077,0.03997648442092887,0.0,0.009994121105232217,0.04409171075837742,0.011169900058788948,0.019988242210464434,0.0,0.0,0.0,0.018224573780129337,0.0,0.0205761316872428,0.0,0.06114050558495003,0.0,0.03527336860670194,0.015285126396237508,0.022339800117577895,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
