,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10899182561307902,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.0,0.0,0.0,0.0,0.1008174386920981,0.0,0.08446866485013624,0.0,0.0,0.0,0.08991825613079019,0.0,0.09809264305177112,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.10626702997275204,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035480859010270774,0.036414565826330535,0.0,0.03081232492997199,0.03454715219421102,0.029878618113912233,0.0,0.0,0.03361344537815126,0.0,0.0,0.02427637721755369,0.0,0.036414565826330535,0.035480859010270774,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.022408963585434174,0.0,0.0,0.035480859010270774,0.032679738562091505,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944911297852476,0.0,0.036414565826330535,0.021475256769374416,0.0,0.036414565826330535,0.021475256769374416,0.0,0.03361344537815126,0.0,0.0,0.021475256769374416,0.035480859010270774,0.035480859010270774,0.03361344537815126,0.036414565826330535,0.035480859010270774,0.0,0.036414565826330535,0.036414565826330535,0.029878618113912233,0.0,0.0,0.0,0.0,0.032679738562091505,0.03361344537815126
F3,0.0,0.025341130604288498,0.0649772579597141,0.0,0.021442495126705652,0.024041585445094216,0.021442495126705652,0.0,0.0,0.04483430799220273,0.0,0.0,0.018843404808317088,0.0,0.050032488628979854,0.03248862897985705,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.015594541910331383,0.0,0.0,0.03898635477582846,0.022742040285899934,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079272254710851,0.0,0.025341130604288498,0.014944769330734242,0.0,0.06562703053931124,0.014944769330734242,0.0,0.025341130604288498,0.0,0.0,0.014944769330734242,0.025341130604288498,0.03508771929824561,0.023391812865497075,0.03378817413905133,0.04483430799220273,0.0,0.06432748538011696,0.06692657569850552,0.021442495126705652,0.0,0.0,0.0,0.0,0.024041585445094216,0.037686809616634176
F7,0.09933774834437085,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.09271523178807947,0.0,0.0,0.0,0.09271523178807947,0.0,0.09933774834437085,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03404255319148936,0.035106382978723406,0.0,0.03404255319148936,0.03404255319148936,0.027659574468085105,0.0,0.0,0.035106382978723406,0.0,0.0,0.02127659574468085,0.0,0.035106382978723406,0.03404255319148936,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02021276595744681,0.0,0.0,0.035106382978723406,0.035106382978723406,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.035106382978723406,0.02446808510638298,0.0,0.035106382978723406,0.02446808510638298,0.0,0.035106382978723406,0.0,0.0,0.02446808510638298,0.035106382978723406,0.03404255319148936,0.03404255319148936,0.035106382978723406,0.03404255319148936,0.0,0.035106382978723406,0.035106382978723406,0.027659574468085105,0.0,0.0,0.0,0.0,0.035106382978723406,0.035106382978723406
FC5,0.0,0.03471552555448409,0.03567984570877531,0.0,0.03182256509161042,0.03471552555448409,0.02892960462873674,0.0,0.0,0.03471552555448409,0.0,0.0,0.023143683702989394,0.0,0.03567984570877531,0.03471552555448409,0.0,0.0,0.0,0.0,0.03182256509161042,0.0,0.0,0.022179363548698167,0.0,0.0,0.03567984570877531,0.033751205400192864,0.0,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.03567984570877531,0.022179363548698167,0.0,0.03567984570877531,0.022179363548698167,0.0,0.03471552555448409,0.0,0.0,0.022179363548698167,0.03567984570877531,0.03471552555448409,0.03471552555448409,0.03567984570877531,0.03471552555448409,0.0,0.03567984570877531,0.03567984570877531,0.02892960462873674,0.0,0.0,0.0,0.0,0.033751205400192864,0.03471552555448409
FC1,0.0,0.03559870550161812,0.03559870550161812,0.0,0.030204962243797196,0.034519956850053934,0.034519956850053934,0.0,0.0,0.032362459546925564,0.0,0.0,0.028047464940668825,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.025889967637540454,0.0,0.0,0.034519956850053934,0.03128371089536138,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696871628910464,0.0,0.03559870550161812,0.020496224379719527,0.0,0.03559870550161812,0.018338727076591153,0.0,0.032362459546925564,0.0,0.0,0.02481121898597627,0.034519956850053934,0.03559870550161812,0.03344120819848975,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.034519956850053934,0.0,0.0,0.0,0.0,0.03128371089536138,0.032362459546925564
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025796661608497723,0.04931714719271624,0.0,0.02503793626707132,0.025796661608497723,0.021244309559939303,0.0,0.0,0.054628224582701064,0.0,0.0,0.01669195751138088,0.0,0.04704097116843703,0.03338391502276176,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.015933232169954476,0.002276176024279211,0.0,0.04324734446130501,0.026555386949924126,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.002276176024279211,0.0,0.024279210925644917,0.0,0.026555386949924126,0.017450682852807285,0.0,0.05311077389984825,0.017450682852807285,0.0,0.028831562974203338,0.0,0.0,0.017450682852807285,0.027314112291350532,0.03566009104704097,0.025796661608497723,0.036418816388467376,0.03945371775417299,0.0,0.04931714719271624,0.05311077389984825,0.021244309559939303,0.0,0.0,0.0,0.0,0.028072837632776935,0.04400606980273141
CP5,0.10362694300518134,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.10621761658031088,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.08031088082901554,0.0,0.0,0.0,0.09326424870466321,0.0,0.10103626943005181,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.10103626943005181,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03585147247119078,0.03713188220230474,0.0,0.028169014084507043,0.03329065300896287,0.03585147247119078,0.0,0.0,0.030729833546734954,0.0,0.0,0.03585147247119078,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.030729833546734954,0.0,0.0,0.03329065300896287,0.029449423815621,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.034571062740076826,0.016645326504481434,0.0,0.03713188220230474,0.014084507042253521,0.0,0.030729833546734954,0.0,0.0,0.026888604353393086,0.03329065300896287,0.03713188220230474,0.03201024327784891,0.034571062740076826,0.03713188220230474,0.0,0.03713188220230474,0.03713188220230474,0.03585147247119078,0.0,0.0,0.0,0.0,0.029449423815621,0.030729833546734954
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02723463687150838,0.05307262569832402,0.0,0.023044692737430168,0.025837988826815643,0.023044692737430168,0.0,0.0,0.046089385474860335,0.0,0.0,0.019553072625698324,0.0,0.052374301675977654,0.034916201117318434,0.0,0.0,0.0,0.0,0.023044692737430168,0.0,0.0,0.01675977653631285,0.0,0.0,0.04189944134078212,0.024441340782122904,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.02723463687150838,0.01606145251396648,0.0,0.05377094972067039,0.01606145251396648,0.0,0.02723463687150838,0.0,0.0,0.01606145251396648,0.02723463687150838,0.03770949720670391,0.025139664804469275,0.036312849162011177,0.04539106145251397,0.0,0.05307262569832402,0.05377094972067039,0.023044692737430168,0.0,0.0,0.0,0.0,0.025837988826815643,0.040502793296089384
