,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08741830065359477,0.03104575163398693,0.027777777777777776,0.027777777777777776,0.035130718954248366,0.061274509803921566,0.03431372549019608,0.0196078431372549,0.0,0.0,0.028594771241830064,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.06045751633986928,0.0,0.0457516339869281,0.08905228758169935,0.07434640522875817,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.041666666666666664,0.021241830065359478,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.08986928104575163,0.013071895424836602,0.015522875816993464,0.029411764705882353,0.0,0.05065359477124183,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05053191489361702,0.04920212765957447,0.043882978723404256,0.03723404255319149,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.031914893617021274,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.05053191489361702,0.034574468085106384,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0199468085106383,0.02526595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04843304843304843,0.04415954415954416,0.04700854700854701,0.042735042735042736,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.03418803418803419,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.04843304843304843,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.022792022792022793,0.027065527065527065,0.04843304843304843,0.0,0.04843304843304843,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05037037037037037,0.03851851851851852,0.04148148148148148,0.04888888888888889,0.05037037037037037,0.045925925925925926,0.044444444444444446,0.035555555555555556,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.05037037037037037,0.0,0.047407407407407405,0.05037037037037037,0.05037037037037037,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.047407407407407405,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.023703703703703703,0.022222222222222223,0.045925925925925926,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05185185185185185,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.05185185185185185,0.04814814814814815,0.04691358024691358,0.02962962962962963,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.05185185185185185,0.0,0.04938271604938271,0.05308641975308642,0.05185185185185185,0.05308641975308642,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.04938271604938271,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.019753086419753086,0.02345679012345679,0.044444444444444446,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06987295825771325,0.034482758620689655,0.030852994555353903,0.029945553539019964,0.03720508166969147,0.06805807622504537,0.038112522686025406,0.021778584392014518,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.06533575317604355,0.0,0.050816696914700546,0.06805807622504537,0.06896551724137931,0.06442831215970962,0.0,0.0,0.0,0.0,0.0,0.019056261343012703,0.0,0.0,0.04627949183303085,0.023593466424682397,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.06987295825771325,0.014519056261343012,0.017241379310344827,0.032667876588021776,0.0,0.05353901996370236,0.0,0.009074410163339383,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05166051660516605,0.04551045510455105,0.041820418204182044,0.03936039360393604,0.04920049200492005,0.05166051660516605,0.05043050430504305,0.02952029520295203,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.00984009840098401,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.03198031980319803,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.01968019680196802,0.023370233702337023,0.04428044280442804,0.0,0.04428044280442804,0.0,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045889101338432124,0.04397705544933078,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.04397705544933078,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.045889101338432124,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.028680688336520075,0.022944550669216062,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.025196850393700787,0.0,0.03307086614173228,0.04251968503937008,0.0,0.0,0.031496062992125984,0.03307086614173228,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.03307086614173228,0.0,0.0,0.0,0.03779527559055118,0.03622047244094488,0.03307086614173228,0.04251968503937008,0.026771653543307086,0.04094488188976378,0.04094488188976378,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.02204724409448819,0.03307086614173228,0.04251968503937008,0.03464566929133858,0.04094488188976378,0.03937007874015748,0.0,0.0,0.0,0.01732283464566929,0.025196850393700787,0.031496062992125984,0.0,0.031496062992125984,0.03779527559055118
