,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0736196319018405,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0408997955010225,0.0,0.06339468302658487,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.06748466257668712,0.0,0.0,0.05112474437627812,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.05521472392638037,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.065439672801636,0.0,0.05521472392638037,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042746113989637305,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.031088082901554404,0.04404145077720207,0.0,0.04404145077720207,0.0,0.04404145077720207,0.031088082901554404,0.038860103626943004,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.0,0.0,0.0,0.038860103626943004,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.04404145077720207,0.0,0.006476683937823834,0.04404145077720207,0.04404145077720207,0.03238341968911917,0.04404145077720207,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.04404145077720207,0.0
F7,0.059748427672955975,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.05345911949685535,0.0,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0
FT9,0.0,0.0,0.03206412825651302,0.0,0.06012024048096192,0.04809619238476954,0.05711422845691383,0.0,0.02404809619238477,0.036072144288577156,0.0,0.036072144288577156,0.0,0.050100200400801605,0.023046092184368736,0.02905811623246493,0.0,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.061122244488977955,0.0,0.06012024048096192,0.0,0.0,0.0,0.03006012024048096,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.045090180360721446,0.0,0.00501002004008016,0.03707414829659319,0.033066132264529056,0.025050100200400802,0.05711422845691383,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.0,0.0,0.061122244488977955,0.0
FC5,0.0,0.0,0.03297769156159069,0.0,0.0504364694471387,0.05722599418040737,0.04849660523763336,0.0,0.023278370514064017,0.038797284190106696,0.0,0.037827352085354024,0.0,0.05625606207565471,0.026188166828322017,0.030067895247332686,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.05625606207565471,0.05916585838991271,0.0,0.05916585838991271,0.0,0.0,0.0,0.029097963142580018,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029097963142580018,0.0,0.049466537342386034,0.0,0.004849660523763337,0.03685741998060136,0.03588748787584869,0.02424830261881668,0.058195926285160036,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.05722599418040737,0.0
FC1,0.0,0.0,0.032989690721649485,0.0,0.058762886597938144,0.04742268041237113,0.0577319587628866,0.0,0.024742268041237112,0.03711340206185567,0.0,0.03711340206185567,0.0,0.049484536082474224,0.023711340206185566,0.029896907216494847,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.058762886597938144,0.0,0.0577319587628866,0.0,0.0,0.0,0.030927835051546393,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0443298969072165,0.0,0.005154639175257732,0.03814432989690722,0.03402061855670103,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.058762886597938144,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0071301247771836,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0427807486631016,0.0
TP9,0.0,0.0,0.03985932004689332,0.0,0.044548651817116064,0.04572098475967175,0.044548651817116064,0.0,0.02813599062133646,0.04572098475967175,0.0,0.04572098475967175,0.0,0.04689331770222743,0.03048065650644783,0.03634232121922626,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.04689331770222743,0.0,0.04689331770222743,0.0,0.0,0.0,0.035169988276670575,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.04572098475967175,0.0,0.005861664712778429,0.044548651817116064,0.04220398593200469,0.029308323563892145,0.04689331770222743,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.04689331770222743,0.0
CP5,0.06751054852320675,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04219409282700422,0.0,0.06118143459915612,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.06751054852320675,0.0,0.0,0.052742616033755275,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.05907172995780591,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0
CP1,0.0,0.0,0.04042806183115339,0.0,0.04518430439952437,0.04518430439952437,0.04518430439952437,0.0,0.028537455410225922,0.04518430439952437,0.0,0.04518430439952437,0.0,0.04637336504161712,0.029726516052318668,0.036860879904875146,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.04637336504161712,0.0,0.04637336504161712,0.0,0.0,0.0,0.0356718192627824,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.04518430439952437,0.0,0.005945303210463734,0.04518430439952437,0.041617122473246136,0.029726516052318668,0.04637336504161712,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.04637336504161712,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.033497536945812804,0.0,0.053201970443349754,0.053201970443349754,0.05123152709359606,0.0,0.023645320197044337,0.03842364532019704,0.0,0.03842364532019704,0.0,0.05517241379310345,0.02561576354679803,0.030541871921182268,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.029556650246305417,0.0,0.0374384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.04926108374384237,0.0,0.0049261083743842365,0.0374384236453202,0.035467980295566505,0.024630541871921183,0.05714285714285714,0.0,0.0,0.0,0.026600985221674877,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
