,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04086845466155811,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.002554278416347382,0.0,0.0,0.011494252873563218,0.0421455938697318,0.033205619412515965,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.03959131545338442,0.0,0.0421455938697318,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.002554278416347382,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.034482758620689655,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0
Fz,0.0,0.03599374021909233,0.036515388628064686,0.037037037037037035,0.03599374021909233,0.0,0.025039123630672927,0.0,0.010954616588419406,0.036515388628064686,0.014084507042253521,0.001564945226917058,0.0,0.0,0.0,0.01773604590505999,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03234220135628586,0.014084507042253521,0.036515388628064686,0.014084507042253521,0.036515388628064686,0.03338549817423057,0.0,0.0,0.037037037037037035,0.0,0.007303077725612937,0.0,0.018257694314032343,0.0,0.0,0.03599374021909233,0.027125717266562335,0.01617110067814293,0.0,0.0198226395409494,0.0,0.03390714658320292,0.0,0.037037037037037035,0.0,0.03599374021909233,0.03442879499217527,0.036515388628064686,0.02556077203964528,0.014084507042253521,0.0,0.03599374021909233,0.037037037037037035,0.0,0.0,0.0,0.0,0.03599374021909233,0.037037037037037035,0.019300991131977047
F3,0.0,0.02775476387738194,0.04183927091963546,0.04225352112676056,0.04308202154101077,0.0,0.019055509527754765,0.0,0.007870753935376968,0.03811101905550953,0.010356255178127589,0.00041425020712510354,0.0,0.0008285004142502071,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04266777133388567,0.0,0.0,0.0,0.024855012427506214,0.010356255178127589,0.04308202154101077,0.017812758906379452,0.028169014084507043,0.04101077050538525,0.0,0.0,0.04266777133388567,0.0,0.007456503728251864,0.0,0.014498757249378625,0.00041425020712510354,0.0,0.04308202154101077,0.025269262634631317,0.012013256006628004,0.0,0.014913007456503728,0.0,0.026097763048881523,0.0,0.04308202154101077,0.0,0.03106876553438277,0.04183927091963546,0.03935376967688484,0.020712510356255178,0.01284175642087821,0.0,0.04308202154101077,0.04308202154101077,0.0,0.0,0.0,0.0,0.02775476387738194,0.04266777133388567,0.014498757249378625
F7,0.0,0.025659824046920823,0.03812316715542522,0.048020527859237536,0.04472140762463343,0.0,0.019428152492668622,0.0,0.009164222873900294,0.03482404692082111,0.012096774193548387,0.0010997067448680353,0.0,0.00036656891495601173,0.0,0.012463343108504398,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.022727272727272728,0.012463343108504398,0.04655425219941349,0.015395894428152493,0.027126099706744868,0.039222873900293255,0.0,0.0,0.0469208211143695,0.0,0.006231671554252199,0.0,0.012829912023460411,0.0,0.0,0.04472140762463343,0.021994134897360705,0.011363636363636364,0.0,0.013929618768328446,0.0,0.023826979472140762,0.0,0.04618768328445748,0.0,0.02785923753665689,0.0406891495601173,0.03555718475073314,0.018328445747800588,0.010997067448680353,0.0,0.045087976539589444,0.048020527859237536,0.0,0.0,0.0,0.0,0.026392961876832845,0.04912023460410557,0.013563049853372434
FT9,0.0,0.02530211480362538,0.03851963746223565,0.04380664652567976,0.04758308157099698,0.0,0.017371601208459216,0.0,0.006797583081570997,0.03474320241691843,0.00906344410876133,0.0,0.00037764350453172205,0.0018882175226586104,0.0,0.01283987915407855,0.0,0.0,0.0,0.0,0.04418429003021148,0.0,0.0,0.0,0.0222809667673716,0.00944108761329305,0.04833836858006042,0.017371601208459216,0.0256797583081571,0.04305135951661632,0.0,0.0,0.0445619335347432,0.0,0.007930513595166163,0.0,0.01283987915407855,0.0015105740181268882,0.0,0.047960725075528704,0.02379154078549849,0.010574018126888218,0.0007552870090634441,0.013217522658610271,0.0007552870090634441,0.023413897280966767,0.0,0.044939577039274925,0.0,0.027945619335347432,0.04418429003021148,0.035876132930513595,0.0188821752265861,0.01283987915407855,0.00037764350453172205,0.04833836858006042,0.04720543806646526,0.0,0.0,0.0,0.0,0.02530211480362538,0.045317220543806644,0.01283987915407855
FC5,0.035483870967741936,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.013978494623655914,0.03978494623655914,0.03225806451612903,0.04086021505376344,0.0,0.0,0.041935483870967745,0.04086021505376344,0.043010752688172046,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04408602150537634,0.041935483870967745,0.0,0.043010752688172046,0.0064516129032258064,0.0,0.0,0.04408602150537634,0.03978494623655914,0.0,0.0,0.0,0.04408602150537634,0.0,0.04408602150537634,0.0,0.03333333333333333,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.0,0.0,0.041935483870967745,0.03978494623655914,0.025806451612903226,0.0,0.0,0.0
FC1,0.0,0.034320323014804845,0.033647375504710635,0.03633916554508748,0.033647375504710635,0.0,0.034993270524899055,0.0,0.014804845222072678,0.034320323014804845,0.020188425302826378,0.002018842530282638,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.033647375504710635,0.02086137281292059,0.034993270524899055,0.008748317631224764,0.03633916554508748,0.028936742934051143,0.0,0.0,0.03633916554508748,0.0,0.005383580080753701,0.0,0.023553162853297442,0.0,0.0,0.033647375504710635,0.02086137281292059,0.02086137281292059,0.0,0.02489905787348587,0.0,0.03297442799461642,0.0,0.03633916554508748,0.0,0.03230148048452221,0.03028263795423957,0.033647375504710635,0.023553162853297442,0.014131897711978465,0.0,0.033647375504710635,0.03633916554508748,0.0,0.0,0.0,0.0,0.03566621803499327,0.03633916554508748,0.02489905787348587
C3,0.026916802610114192,0.0,0.0,0.0,0.0,0.030179445350734094,0.0,0.05301794453507341,0.009787928221859706,0.0,0.0024469820554649264,0.012234910277324634,0.02773246329526917,0.02202283849918434,0.03262642740619902,0.0,0.0,0.040783034257748776,0.05301794453507341,0.03588907014681892,0.0,0.03099510603588907,0.0,0.05464926590538336,0.0,0.004893964110929853,0.0,0.00734094616639478,0.0,0.0,0.053833605220228384,0.033442088091353996,0.0,0.05464926590538336,0.0024469820554649264,0.0,0.0,0.049755301794453505,0.02936378466557912,0.0,0.0,0.0,0.048939641109298535,0.0,0.05057096247960848,0.0,0.028548123980424143,0.0,0.02365415986949429,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.05464926590538336,0.053833605220228384,0.01957585644371941,0.0,0.0,0.0
T7,0.0,0.024017467248908297,0.02292576419213974,0.03056768558951965,0.021834061135371178,0.004366812227074236,0.027292576419213975,0.010917030567685589,0.043668122270742356,0.02292576419213974,0.03711790393013101,0.010917030567685589,0.001091703056768559,0.0,0.007641921397379912,0.016375545851528384,0.0,0.009825327510917031,0.012008733624454149,0.008733624454148471,0.028384279475982533,0.008733624454148471,0.0,0.013100436681222707,0.024017467248908297,0.04039301310043668,0.024017467248908297,0.0,0.026200873362445413,0.018558951965065504,0.010917030567685589,0.008733624454148471,0.027292576419213975,0.012008733624454149,0.0,0.0,0.021834061135371178,0.0054585152838427945,0.0032751091703056767,0.021834061135371178,0.014192139737991267,0.024017467248908297,0.0054585152838427945,0.024017467248908297,0.006550218340611353,0.024017467248908297,0.009825327510917031,0.026200873362445413,0.0,0.02292576419213974,0.019650655021834062,0.02292576419213974,0.019650655021834062,0.006550218340611353,0.008733624454148471,0.021834061135371178,0.027292576419213975,0.0,0.016375545851528384,0.014192139737991267,0.0,0.025109170305676855,0.02947598253275109,0.024017467248908297
TP9,0.0,0.02959094865100087,0.04134029590948651,0.040905134899912966,0.04134029590948651,0.0,0.020452567449956483,0.0,0.008268059181897302,0.04003481288076589,0.010879025239338555,0.0004351610095735422,0.0,0.0004351610095735422,0.0,0.014795474325500435,0.0,0.0,0.0,0.0,0.04134029590948651,0.0,0.0,0.0,0.02610966057441253,0.011314186248912098,0.04134029590948651,0.016971279373368148,0.030026109660574413,0.038729329852045254,0.0,0.0,0.04134029590948651,0.0,0.0073977371627502175,0.0,0.015230635335073977,0.0,0.0,0.04134029590948651,0.02610966057441253,0.012619669277632724,0.0,0.015665796344647518,0.0,0.02741514360313316,0.0,0.04134029590948651,0.0,0.03263707571801567,0.03959965187119234,0.04134029590948651,0.02175805047867711,0.013054830287206266,0.0,0.04134029590948651,0.04134029590948651,0.0,0.0,0.0,0.0,0.02959094865100087,0.04134029590948651,0.015230635335073977
