,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04921875,0.05,0.03046875,0.0,0.0,0.04921875,0.03046875,0.0359375,0.0,0.04453125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.04296875,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.05078125,0.0,0.02265625,0.0,0.0265625,0.04921875,0.0453125,0.0,0.0,0.05078125,0.0,0.0,0.0421875,0.0,0.028125,0.05078125,0.0,0.0,0.0,0.0,0.05,0.028125,0.03046875,0.05078125,0.02578125,0.0,0.0
Fz,0.03735632183908046,0.07241379310344828,0.022413793103448276,0.0,0.0,0.06954022988505747,0.022413793103448276,0.026436781609195402,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0005747126436781609,0.06954022988505747,0.0,0.03793103448275862,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.06954022988505747,0.0,0.01839080459770115,0.0,0.02413793103448276,0.06091954022988506,0.0367816091954023,0.0,0.0,0.07241379310344828,0.0,0.0,0.03103448275862069,0.0,0.021839080459770115,0.06666666666666667,0.0,0.0,0.0,0.0,0.047126436781609195,0.022413793103448276,0.022413793103448276,0.04482758620689655,0.01896551724137931,0.0,0.0
F3,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.0,0.04061470911086718,0.04061470911086718,0.042810098792535674,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.038419319429198684,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172338090010977,0.0,0.0,0.042810098792535674,0.0,0.02854006586169045,0.0,0.03402854006586169,0.04061470911086718,0.03951701427003293,0.0,0.0,0.042810098792535674,0.0,0.0,0.04171240395170143,0.0,0.036223929747530186,0.042810098792535674,0.0,0.0,0.0,0.0,0.04171240395170143,0.036223929747530186,0.03951701427003293,0.042810098792535674,0.03402854006586169,0.0,0.0
F7,0.0,0.0,0.0,0.06662591687041565,0.02506112469437653,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.06845965770171149,0.012836185819070905,0.06723716381418093,0.019559902200488997,0.0,0.06723716381418093,0.0,0.011613691931540342,0.020171149144254278,0.035452322738386305,0.0,0.0,0.04156479217603912,0.0,0.021393643031784843,0.0,0.021393643031784843,0.0,0.022004889975550123,0.0,0.0,0.01039119804400978,0.023838630806845965,0.0,0.06295843520782396,0.03850855745721271,0.0,0.03361858190709047,0.0,0.04523227383863081,0.0,0.0,0.0,0.02078239608801956,0.04462102689486552,0.0,0.020171149144254278,0.019559902200488997,0.0,0.02567237163814181,0.0,0.0,0.018948655256723717,0.0,0.0,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.022616136919315404
FT9,0.0,0.0,0.0,0.0380859375,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0400390625,0.0205078125,0.0400390625,0.0322265625,0.0,0.0400390625,0.0,0.0185546875,0.029296875,0.037109375,0.0,0.0,0.0361328125,0.0,0.033203125,0.0,0.0322265625,0.0,0.033203125,0.0,0.0,0.0166015625,0.037109375,0.0,0.0380859375,0.0380859375,0.0,0.0361328125,0.0,0.037109375,0.0,0.0,0.0,0.02734375,0.0400390625,0.0,0.03125,0.0263671875,0.0,0.037109375,0.0,0.0,0.02734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.029296875
FC5,0.03787878787878788,0.07226107226107226,0.022727272727272728,0.0,0.0,0.07051282051282051,0.022727272727272728,0.026223776223776224,0.0,0.035547785547785545,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0675990675990676,0.0,0.038461538461538464,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0675990675990676,0.0,0.018648018648018648,0.0,0.024475524475524476,0.06177156177156177,0.037296037296037296,0.0,0.0,0.07051282051282051,0.0,0.0,0.03146853146853147,0.0,0.022144522144522144,0.06585081585081586,0.0,0.0,0.0,0.0,0.047785547785547784,0.022727272727272728,0.022727272727272728,0.04487179487179487,0.019230769230769232,0.0,0.0
FC1,0.042116630669546434,0.042116630669546434,0.042116630669546434,0.0,0.0,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.0,0.042116630669546434,0.0,0.029157667386609073,0.0,0.03455723542116631,0.04103671706263499,0.03995680345572354,0.0,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.0367170626349892,0.042116630669546434,0.0,0.0,0.0,0.0,0.042116630669546434,0.0367170626349892,0.03995680345572354,0.042116630669546434,0.03455723542116631,0.0,0.0
C3,0.04408817635270541,0.04408817635270541,0.03707414829659319,0.0,0.0,0.04308617234468938,0.036072144288577156,0.04408817635270541,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.041082164328657314,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.0,0.0,0.04609218436873747,0.0,0.025050100200400802,0.0,0.03006012024048096,0.04308617234468938,0.04208416833667335,0.0,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.0,0.03206412825651302,0.04609218436873747,0.0,0.0,0.0,0.0,0.04408817635270541,0.03206412825651302,0.03507014028056112,0.04609218436873747,0.03006012024048096,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.045183290707587385,0.05115089514066496,0.029838022165387893,0.0,0.0,0.05029838022165388,0.028985507246376812,0.03665814151747655,0.0,0.05370843989769821,0.0025575447570332483,0.0,0.0,0.0,0.0,0.05541346973572037,0.0,0.03836317135549872,0.0,0.0,0.0,0.027280477408354646,0.0,0.0,0.0,0.0,0.023870417732310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082693947144074,0.0,0.0,0.05456095481670929,0.0,0.0196078431372549,0.0,0.023870417732310314,0.0494458653026428,0.04092071611253197,0.0,0.0,0.05456095481670929,0.0,0.0,0.042625745950554135,0.0,0.02557544757033248,0.05370843989769821,0.0,0.0,0.0,0.0,0.05029838022165388,0.02557544757033248,0.028132992327365727,0.05285592497868713,0.023870417732310314,0.0,0.0
