,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.08333333333333333,0.0,0.014102564102564103,0.0,0.0,0.0,0.05128205128205128,0.021794871794871794,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.14358974358974358,0.046153846153846156,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0782051282051282,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0
Fz,0.0,0.046736502820306204,0.041901692183722805,0.0,0.030217566478646252,0.023368251410153102,0.0273972602739726,0.0,0.021756647864625302,0.0136986301369863,0.0,0.010878323932312651,0.0,0.0,0.045124899274778404,0.037066881547139406,0.0,0.009266720386784852,0.0,0.014101531023368252,0.04754230459307011,0.01893634165995165,0.0,0.0016116035455278,0.0,0.0,0.0394842868654311,0.017727639000805803,0.015310233682514102,0.015713134568896052,0.014907332796132152,0.0,0.0,0.03424657534246575,0.0,0.02135374697824335,0.0,0.031023368251410152,0.0136986301369863,0.04311039484286865,0.0,0.0,0.040290088638195005,0.00684931506849315,0.0040290088638195,0.0,0.0,0.015310233682514102,0.029814665592264304,0.0,0.011281224818694601,0.015713134568896052,0.039887187751813054,0.01893634165995165,0.0,0.01248992747784045,0.04633360193392425,0.04754230459307011,0.0,0.023771152296535054,0.0,0.015713134568896052,0.015713134568896052,0.020145044319097503
F3,0.0,0.043693322341302555,0.04245671887881286,0.0,0.030915086562242376,0.023907666941467436,0.027617477328936522,0.0,0.02225886232481451,0.014014839241549877,0.0,0.011129431162407255,0.0,0.0,0.043693322341302555,0.03792250618301731,0.0,0.009480626545754328,0.0,0.014427040395713108,0.043693322341302555,0.019373454245671887,0.0,0.001236603462489695,0.0,0.0,0.0403957131079967,0.018136850783182192,0.015663643858202802,0.016075845012366034,0.015251442704039572,0.0,0.0,0.03503709810387469,0.0,0.021846661170651278,0.0,0.031739488870568835,0.014014839241549877,0.043693322341302555,0.0,0.0,0.041220115416323165,0.007007419620774938,0.004122011541632316,0.0,0.0,0.015663643858202802,0.030502885408079144,0.0,0.011541632316570486,0.016075845012366034,0.03998351195383347,0.019373454245671887,0.0,0.012778235779060182,0.043281121187139324,0.043693322341302555,0.0,0.024319868095630668,0.0,0.016075845012366034,0.016075845012366034,0.020610057708161583
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0358337314859054,0.0358337314859054,0.0,0.03487816531294792,0.02771141901576684,0.029622551361681796,0.0,0.025800286669851888,0.015766841853798376,0.0,0.012422360248447204,0.0,0.0,0.0358337314859054,0.035355948399426664,0.0,0.01098901098901099,0.0,0.016722408026755852,0.0358337314859054,0.02197802197802198,0.0,0.0009555661729574773,0.0,0.0,0.035355948399426664,0.0210224558050645,0.018155757286192068,0.018633540372670808,0.017677974199713332,0.0,0.0,0.0358337314859054,0.0,0.023411371237458192,0.0,0.0358337314859054,0.015766841853798376,0.0358337314859054,0.0,0.0,0.0358337314859054,0.008122312470138558,0.004777830864787387,0.0,0.0,0.018155757286192068,0.035355948399426664,0.0,0.013377926421404682,0.018633540372670808,0.0358337314859054,0.02197802197802198,0.0,0.014811275680840898,0.0358337314859054,0.0358337314859054,0.0,0.02771141901576684,0.0,0.018633540372670808,0.018633540372670808,0.023411371237458192
FC5,0.0,0.032276015581524764,0.032276015581524764,0.0,0.032276015581524764,0.031163049526989426,0.028380634390651086,0.0,0.028380634390651086,0.017807456872565387,0.0,0.013912075681691708,0.0,0.0,0.032276015581524764,0.032276015581524764,0.0,0.012799109627156371,0.0,0.019476905954368393,0.032276015581524764,0.022815804117974403,0.0,0.0005564830272676684,0.0,0.0,0.032276015581524764,0.02448525319977741,0.020589872008903727,0.021146355036171398,0.020589872008903727,0.0,0.0,0.032276015581524764,0.0,0.023928770172509738,0.0,0.032276015581524764,0.017807456872565387,0.032276015581524764,0.0,0.0,0.032276015581524764,0.009460211463550361,0.005564830272676683,0.0,0.0,0.020589872008903727,0.032276015581524764,0.0,0.015581524763494713,0.021702838063439065,0.032276015581524764,0.025041736227045076,0.0,0.01725097384529772,0.032276015581524764,0.032276015581524764,0.0,0.02949360044518642,0.0,0.021702838063439065,0.021702838063439065,0.023928770172509738
FC1,0.0,0.03687150837988827,0.035754189944134075,0.0,0.03240223463687151,0.026256983240223464,0.03798882681564246,0.0011173184357541898,0.027932960893854747,0.01452513966480447,0.0,0.010614525139664804,0.0,0.0,0.03687150837988827,0.03407821229050279,0.0,0.011731843575418994,0.0,0.017877094972067038,0.03687150837988827,0.017877094972067038,0.0,0.003910614525139665,0.0,0.0,0.03407821229050279,0.021787709497206705,0.017318435754189943,0.017877094972067038,0.01899441340782123,0.0,0.0,0.034636871508379886,0.0,0.01899441340782123,0.0,0.03407821229050279,0.01452513966480447,0.03687150837988827,0.0,0.0011173184357541898,0.036312849162011177,0.009497206703910615,0.00558659217877095,0.0,0.0,0.017318435754189943,0.0329608938547486,0.0,0.01564245810055866,0.018435754189944135,0.037430167597765365,0.021787709497206705,0.0,0.017318435754189943,0.036312849162011177,0.03687150837988827,0.0,0.024581005586592177,0.0005586592178770949,0.018435754189944135,0.01899441340782123,0.01899441340782123
C3,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.07782101167315175,0.0,0.021400778210116732,0.0,0.0,0.0,0.07587548638132295,0.03696498054474708,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.06614785992217899,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.0
T7,0.0,0.03270745003028468,0.03210175651120533,0.0,0.031496062992125984,0.028467595396729255,0.031496062992125984,0.0,0.031496062992125984,0.01756511205330103,0.0,0.013325257419745608,0.0,0.0,0.03270745003028468,0.031496062992125984,0.0,0.013930950938824955,0.0,0.021199273167777106,0.03270745003028468,0.019382192610539067,0.0,0.0018170805572380376,0.0,0.0,0.031496062992125984,0.025439127801332527,0.02059357964869776,0.021199273167777106,0.022410660205935795,0.0,0.0,0.03210175651120533,0.0,0.02059357964869776,0.0,0.03210175651120533,0.01756511205330103,0.03270745003028468,0.0,0.0,0.03270745003028468,0.01029678982434888,0.0060569351907934586,0.0,0.0,0.02059357964869776,0.03210175651120533,0.0,0.016959418534221685,0.021804966686856452,0.03270745003028468,0.023622047244094488,0.0,0.01877649909145972,0.03210175651120533,0.03270745003028468,0.0,0.026650514839491216,0.0,0.021804966686856452,0.022410660205935795,0.02059357964869776
TP9,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027131782945736434,0.02635658914728682,0.021705426356589147,0.0,0.024031007751937984,0.027131782945736434,0.0,0.021705426356589147,0.0,0.0,0.027131782945736434,0.027906976744186046,0.0,0.017829457364341085,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.024806201550387597,0.02635658914728682,0.02635658914728682,0.023255813953488372,0.0,0.0,0.027131782945736434,0.0,0.027906976744186046,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.01317829457364341,0.007751937984496124,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.017054263565891473,0.02558139534883721,0.02635658914728682,0.027131782945736434,0.0,0.020155038759689922,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.02558139534883721,0.024806201550387597,0.027906976744186046
