,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051094890510948905,0.0,0.0,0.0,0.0,0.033576642335766425,0.00145985401459854,0.027737226277372264,0.0,0.0,0.0364963503649635,0.0,0.03795620437956204,0.020437956204379562,0.0,0.040875912408759124,0.0,0.042335766423357665,0.00145985401459854,0.0,0.0,0.04817518248175182,0.040875912408759124,0.035036496350364967,0.03941605839416058,0.0,0.0,0.00291970802919708,0.042335766423357665,0.02335766423357664,0.03941605839416058,0.049635036496350364,0.04671532846715328,0.032116788321167884,0.04671532846715328,0.0,0.0,0.032116788321167884,0.020437956204379562,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.04671532846715328,0.0,0.0,0.00583941605839416,0.042335766423357665,0.00145985401459854,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.032116788321167884,0.0,0.04817518248175182,0.0,0.0,0.0
Fz,0.0,0.036093418259023353,0.036093418259023353,0.0,0.037154989384288746,0.0,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.037154989384288746,0.0,0.037154989384288746,0.03184713375796178,0.037154989384288746,0.0,0.0,0.0,0.0,0.012738853503184714,0.03397027600849257,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653927813163482,0.037154989384288746,0.0,0.0,0.029723991507430998,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.02653927813163482,0.037154989384288746,0.0,0.037154989384288746,0.036093418259023353,0.037154989384288746,0.037154989384288746,0.006369426751592357,0.027600849256900213,0.037154989384288746,0.037154989384288746,0.01592356687898089,0.0,0.03397027600849257,0.0,0.037154989384288746,0.037154989384288746,0.037154989384288746
F3,0.0,0.03365384615384615,0.0375,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.035576923076923075,0.0,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.03653846153846154,0.0,0.0,0.03173076923076923,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0375,0.038461538461538464,0.038461538461538464,0.0057692307692307696,0.025,0.035576923076923075,0.038461538461538464,0.014423076923076924,0.0,0.03076923076923077,0.0,0.03653846153846154,0.038461538461538464,0.035576923076923075
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028112449799196786,0.030522088353413655,0.0,0.046586345381526104,0.0,0.04578313253012048,0.00321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.0321285140562249,0.0,0.04578313253012048,0.027309236947791166,0.030522088353413655,0.0,0.0,0.0,0.0,0.00963855421686747,0.027309236947791166,0.0393574297188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883534136546186,0.033734939759036145,0.0,0.0,0.02570281124497992,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.023293172690763052,0.04497991967871486,0.0,0.046586345381526104,0.030522088353413655,0.04578313253012048,0.04819277108433735,0.004819277108433735,0.020883534136546186,0.03293172690763052,0.046586345381526104,0.012048192771084338,0.0,0.02570281124497992,0.0,0.03132530120481928,0.04738955823293173,0.03293172690763052
FC5,0.03302509907529723,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.035667107001321,0.0,0.0,0.04227212681638045,0.0,0.04227212681638045,0.02906208718626156,0.0,0.04227212681638045,0.0,0.04227212681638045,0.0,0.0,0.0,0.04227212681638045,0.04227212681638045,0.04227212681638045,0.04227212681638045,0.0,0.0,0.0,0.04227212681638045,0.031704095112285335,0.04227212681638045,0.04227212681638045,0.04227212681638045,0.03963011889035667,0.04227212681638045,0.0,0.0,0.03963011889035667,0.018494055482166448,0.0,0.0,0.0,0.0,0.023778071334214,0.035667107001321,0.001321003963011889,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0
FC1,0.0,0.02623688155922039,0.029985007496251874,0.0,0.04422788605697151,0.0,0.049475262368815595,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.03073463268365817,0.0,0.047976011994003,0.026986506746626688,0.02848575712143928,0.0,0.0,0.0,0.0,0.008995502248875561,0.025487256371814093,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.029985007496251874,0.0,0.0,0.02623688155922039,0.011244377811094454,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.049475262368815595,0.0,0.050974512743628186,0.029985007496251874,0.05022488755622189,0.050974512743628186,0.004497751124437781,0.019490254872563718,0.02923538230884558,0.050974512743628186,0.011244377811094454,0.0,0.0239880059970015,0.0,0.02923538230884558,0.050974512743628186,0.02923538230884558
C3,0.018699910952804988,0.0,0.0,0.0,0.0017809439002671415,0.025823686553873553,0.0,0.05699020480854853,0.0,0.0026714158504007124,0.028495102404274265,0.0,0.028495102404274265,0.025823686553873553,0.0017809439002671415,0.04808548530721282,0.0,0.04630454140694568,0.0,0.0,0.0,0.048975957257346395,0.04363312555654497,0.05075690115761353,0.05075690115761353,0.0,0.0008904719501335708,0.0,0.048975957257346395,0.026714158504007122,0.04541406945681211,0.039180765805877114,0.031166518254674976,0.04986642920747997,0.04007123775601069,0.0,0.0026714158504007124,0.05520926090828139,0.012466607301869992,0.0,0.0,0.0,0.0,0.019590382902938557,0.020480854853072127,0.008014247551202136,0.0,0.0,0.05431878895814782,0.0008904719501335708,0.0,0.0,0.0026714158504007124,0.0,0.0,0.0026714158504007124,0.0008904719501335708,0.0,0.030276046304541407,0.0,0.02404274265360641,0.0,0.0017809439002671415,0.0026714158504007124
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
