,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06802721088435375,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.035147392290249435,0.02834467120181406,0.0,0.036281179138321996,0.061224489795918366,0.0,0.0,0.0,0.07029478458049887,0.0,0.04195011337868481,0.0,0.035147392290249435,0.0,0.03741496598639456,0.0,0.06689342403628118,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.06689342403628118,0.05895691609977324,0.03741496598639456,0.04308390022675737,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01927437641723356,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.024943310657596373,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.047895500725689405,0.05224963715529753,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.04934687953555878,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.05805515239477504,0.0,0.06095791001451379,0.0,0.0,0.04934687953555878,0.0,0.0,0.055152394775036286,0.0,0.0,0.011611030478955007,0.02177068214804064,0.05805515239477504,0.0420899854862119,0.04644412191582003,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05289421157684631,0.0,0.0,0.0,0.0,0.07385229540918163,0.07285429141716566,0.029940119760479042,0.0249500998003992,0.0,0.036926147704590816,0.06686626746506986,0.0,0.0,0.0,0.0748502994011976,0.0,0.03792415169660679,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.07584830339321358,0.04890219560878244,0.03293413173652695,0.05888223552894212,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.016966067864271458,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954091816367265,0.0,0.017964071856287425,0.0,0.0,0.0,0.0
FC1,0.05315947843530592,0.0,0.0,0.0,0.0,0.07422266800401203,0.0732196589769308,0.03009027081243731,0.025075225677031094,0.0,0.037111334002006016,0.06720160481444333,0.0,0.0,0.0,0.07422266800401203,0.0,0.03811434302908726,0.0,0.034102306920762285,0.0,0.03610832497492478,0.0,0.07522567703109329,0.0,0.0,0.0,0.0,0.014042126379137413,0.0,0.07522567703109329,0.04914744232698094,0.033099297893681046,0.058174523570712136,0.02106318956870612,0.0,0.0,0.0,0.0,0.0,0.017051153460381142,0.0,0.0,0.0,0.0732196589769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023069207622868605,0.0,0.01805416248746239,0.0,0.0,0.0,0.0
C3,0.05326460481099656,0.0,0.0,0.0,0.0,0.05326460481099656,0.05326460481099656,0.05154639175257732,0.0429553264604811,0.0,0.044673539518900345,0.05326460481099656,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0429553264604811,0.0,0.04639175257731959,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.037800687285223365,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.030927835051546393,0.0,0.0,0.0,0.0
T7,0.05112474437627812,0.0,0.0,0.0,0.0,0.05112474437627812,0.05112474437627812,0.05112474437627812,0.049079754601226995,0.0,0.05112474437627812,0.05112474437627812,0.0,0.0,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.049079754601226995,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.05112474437627812,0.05112474437627812,0.05112474437627812,0.04294478527607362,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.026584867075664622,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.04897314375987362,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.05055292259083728,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.05055292259083728,0.0,0.0,0.053712480252764615,0.0,0.0,0.01263823064770932,0.023696682464454975,0.053712480252764615,0.045813586097946286,0.04897314375987362,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0
