,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.013843277926539686,0.010811903198100338,0.015156873642196736,0.012176021825898045,0.006315364017581974,0.017076744303541655,0.012580205123023292,0.009094124185318042,0.009397261658161977,0.018036679634214115,0.027282372555954126,0.013691709190117718,0.0532511493962512,0.011822361440913455,0.012731773859445258,0.015864194412165918,0.022078512605466578,0.016015763148587884,0.008892032536755419,0.016824129742838378,0.004900722477643611,0.012074976001616734,0.012378113474460668,0.022280604254029203,0.019451321174152478,0.01667256100641641,0.014904259081493457,0.010609811549537716,0.026423483049562976,0.017076744303541655,0.02051230232910625,0.016369423533572475,0.009801444955287222,0.022583741726873136,0.02076491688980953,0.01247915929874198,0.01980498155913707,0.01798615672207346,0.020815439801950185,0.019956550295559036,0.016824129742838378,0.013843277926539686,0.023897337442530187,0.011670792704491487,0.015813671500025262,0.017784065073510838,0.014853736169352802,0.005961703632597383,0.02253321881473248,0.006062749456878695,0.017026221391401,0.011064517758803618,0.008184711766786238,0.022987925023998382,0.017581973424948213,0.013641186277977063,0.008487849239630172,0.005203859950487546,0.013994846662961653,0.008740463800333451,0.02288687919971707,0.006618501490425908,0.010256151164553124,0.02329106249684232
P3,0.009380097879282219,0.011419249592169658,0.0186436728035423,0.01980890235376369,0.022721976229317174,0.017653227685854114,0.006408762526217665,0.020915870426474015,0.005185271498485202,0.019692379398741553,0.01281752505243533,0.02359589839198322,0.013807970170123514,0.0528431601025402,0.011710556979725006,0.011244465159636449,0.017245397343276625,0.011594034024702866,0.011594034024702866,0.008739221626660453,0.02196457702167327,0.014041016080167792,0.008622698671638312,0.010720111862036821,0.018876718713586576,0.004893964110929853,0.018410626893498018,0.017769750640876252,0.013691447215101375,0.02744115590771382,0.011477511069680727,0.011244465159636449,0.020682824516429738,0.010661850384525752,0.01794453507340946,0.02400372873456071,0.019109764623630857,0.017361920298298764,0.014973199720344908,0.013225355395012817,0.023013283616872524,0.005243532975996271,0.0065252854812398045,0.007748776508972268,0.008797483104171522,0.026334187835003495,0.012060125844791424,0.02732463295269168,0.004020041948263808,0.022955022139361455,0.015672337450477743,0.022547191796783966,0.023479375436961082,0.01101141924959217,0.015672337450477743,0.013108832439990678,0.013982754602656723,0.011127942204614308,0.006991377301328362,0.01101141924959217,0.013866231647634585,0.007399207643905849,0.024877650897226752,0.021090654859007223
P7,0.00845362863357722,0.016462329444334584,0.021356535495352977,0.007712082262210797,0.015176982400632786,0.01557247379869488,0.02051611627447103,0.011617559818073957,0.022938501087601346,0.013496143958868894,0.012161360490409334,0.007267154439390943,0.012457979038955902,0.009887284951552304,0.04790389559027091,0.018736404983191617,0.014534308878781887,0.014534308878781887,0.01725331224045877,0.019379078505042516,0.018340913585129525,0.005487443148111529,0.006921099466086613,0.021702590468657308,0.009046865730670359,0.014138817480719794,0.014089381055962033,0.015028673126359502,0.011568123393316195,0.011568123393316195,0.016215147320545777,0.012507415463713664,0.006327862368993475,0.01626458374530354,0.008206446509788412,0.018637532133676093,0.025904686573067034,0.0156713466482104,0.013595016808384418,0.02110935337156417,0.006278425944235713,0.014336563179750841,0.026893415068222265,0.01077714059719201,0.019725133478346847,0.009096302155428119,0.012902906861775757,0.015127545975875024,0.02150484476962626,0.008503065058334982,0.017451057939489815,0.01586909234724145,0.021603717619141784,0.013891635356930986,0.019428514929800276,0.016412893019576824,0.017203875815701007,0.021900336167688352,0.022345263990508207,0.023482301759936722,0.010579394898160965,0.011320941269527388,0.020614989123986554,0.013001779711291279
O1,0.011345967979157037,0.01878388032104887,0.017943438248518722,0.004874564020674875,0.011261923771904022,0.028659074673278145,0.015464134134554776,0.013783249989494473,0.015968399378072866,0.02155733916039837,0.0150439130982897,0.015001890994663192,0.013236962642349876,0.008110265999915956,0.015842333067193345,0.05084674538807413,0.009118796486952137,0.01882590242467538,0.009707105937723242,0.018027482455771737,0.012606631087952264,0.015842333067193345,0.014455603647518595,0.022313737025675507,0.012690675295205277,0.011219901668277514,0.017691305626759676,0.01369920578224146,0.020464764466109172,0.017901416144892213,0.031180400890868598,0.010505525906626886,0.010337437492120856,0.018069504559398243,0.018405681388410304,0.011177879564651006,0.016724797243350003,0.025759549523049124,0.013909316300373996,0.02533932848678405,0.005967138714964071,0.00869857545068706,0.020800941295121233,0.016892885657856033,0.01878388032104887,0.011430012186410052,0.01453964785477161,0.008446442828928017,0.020086565533470605,0.011934277429928142,0.006933647098373744,0.0128167416060848,0.017691305626759676,0.01676681934697651,0.006891624994747237,0.01693490776148254,0.012522586880699248,0.019246123460940456,0.012732697398831785,0.012900785813337815,0.020590830776988697,0.004496365088036307,0.008992730176072614,0.019204101357313947
Oz,0.01879852881078872,0.008990600735594606,0.015937883122190438,0.011968007472707105,0.007414326580652694,0.006888901862338724,0.006363477144024753,0.013602662151906125,0.006363477144024753,0.02259326288750073,0.010391733317765193,0.014478370015762741,0.025920952770155877,0.01722225465584681,0.017514157277132347,0.013018856909335045,0.05551987856850955,0.012493432191021076,0.015704361025162004,0.024636581236499505,0.009866308599451224,0.011092299608850487,0.008523556541537743,0.01833148461673186,0.017514157277132347,0.012318290618249753,0.011968007472707105,0.010975538560336272,0.01774767937416078,0.014478370015762741,0.016521688364761516,0.0193823340533598,0.0096911670266799,0.007064043435110048,0.019557475626131124,0.016229785743475975,0.02200945764492965,0.023235448654328916,0.019440714577616907,0.014186467394477202,0.0201412808687022,0.015529219452390683,0.023994395469671317,0.007647848677681125,0.014186467394477202,0.029949208943896317,0.008990600735594606,0.013310759530620586,0.014828653161305388,0.013077237433592154,0.01745577675287524,0.01646330784050441,0.010450113842022301,0.02580419172164166,0.016229785743475975,0.016521688364761516,0.009749547550937007,0.01155934380290735,0.011500963278650243,0.012143149045478429,0.02989082841963921,0.004145017222254656,0.016755210461789946,0.01371942320042034
O2,0.020917531403604587,0.007864554888039322,0.009994538503549973,0.005570726379027854,0.007646095030038231,0.02206444565811032,0.013599126160567996,0.01720371381758602,0.02042599672310213,0.00961223375204806,0.022173675587110867,0.006772255598033862,0.0170398689240852,0.010813762971054068,0.01578372474057892,0.024576734025122882,0.011742217367558712,0.04778809393773894,0.0070999453850355,0.02058984161660295,0.008738394320043691,0.01916985253959585,0.014254505734571273,0.01753140360458766,0.01649371927908247,0.018951392681594757,0.009885308574549426,0.013653741125068269,0.018405243036592026,0.013762971054068814,0.025177498634625886,0.02523211359912616,0.013708356089568541,0.014418350628072093,0.01933369743309667,0.013052976515565265,0.015729109776078644,0.02326597487711633,0.011359912616056799,0.017094483888585473,0.004041507373020207,0.027416712179137083,0.025177498634625886,0.009721463681048608,0.019879847078099398,0.009994538503549973,0.016439104314582197,0.011359912616056799,0.0204806116876024,0.008083014746040415,0.016111414527580557,0.014254505734571273,0.0184598580010923,0.013708356089568541,0.018732932823593666,0.008629164391043146,0.008137629710540687,0.008574549426542873,0.020316766794101583,0.01774986346258875,0.020862916439104314,0.010595303113052977,0.008847624249044238,0.013926815947569634
P4,0.009178743961352657,0.012974465148378193,0.020151828847481023,0.007453416149068323,0.02056590752242926,0.019806763285024155,0.013319530710835059,0.01601104209799862,0.016977225672877846,0.011249137336093859,0.006901311249137336,0.012146307798481712,0.012353347135955832,0.013733609385783298,0.02443064182194617,0.016287094547964114,0.01870255348516218,0.008764665286404417,0.05113871635610766,0.013043478260869565,0.01394064872325742,0.018219461697722567,0.017391304347826087,0.023809523809523808,0.015389924085576259,0.01663216011042098,0.015113871635610766,0.007108350586611456,0.012629399585921325,0.016563146997929608,0.016494133885438234,0.008488612836438923,0.011180124223602485,0.014906832298136646,0.01497584541062802,0.014078674948240166,0.02236024844720497,0.010628019323671498,0.01746031746031746,0.02132505175983437,0.009937888198757764,0.012629399585921325,0.01352657004830918,0.017322291235334714,0.022429261559696344,0.017322291235334714,0.0168391994478951,0.025327812284334023,0.016356107660455487,0.02401656314699793,0.00883367839889579,0.005935127674258109,0.01725327812284334,0.005452035886818495,0.017322291235334714,0.013733609385783298,0.015044858523119393,0.020496894409937887,0.01559696342305038,0.01621808143547274,0.01780538302277433,0.004692891649413389,0.012284334023464459,0.01973775017253278
P8,0.011840744570837643,0.013805584281282316,0.006411582213029989,0.007911065149948293,0.014270941054808686,0.012047569803516029,0.016546018614270942,0.006618407445708376,0.011375387797311272,0.01763185108583247,0.021923474663908996,0.00796277145811789,0.01737331954498449,0.00796277145811789,0.020734229576008272,0.02285418821096174,0.022233712512926575,0.01964839710444674,0.00982419855222337,0.04762150982419855,0.014322647362978284,0.008996897621509825,0.0076525336091003105,0.01923474663908997,0.011013443640124096,0.015253360910031023,0.012306101344364013,0.011995863495346433,0.018769389865563597,0.017218200620475698,0.02316442605997932,0.011220268872802482,0.007445708376421924,0.014736297828335057,0.011375387797311272,0.023371251292657703,0.024767321613236814,0.023733195449844882,0.019751809720785937,0.0234746639089969,0.017476732161323682,0.014012409513960704,0.02559462254395036,0.008273009307135471,0.01375387797311272,0.01127197518097208,0.011013443640124096,0.01592554291623578,0.018045501551189246,0.008014477766287487,0.020423991726990692,0.018872802481902793,0.012978283350568769,0.026680455015511893,0.010754912099276112,0.017425025853154086,0.011116856256463288,0.014736297828335057,0.013081695966907963,0.016649431230610134,0.013805584281282316,0.008221302998965873,0.015408479834539813,0.020062047569803516
TP10,0.010386800108195834,0.025155531512036786,0.020503110630240736,0.017149039761969163,0.026940762780632947,0.01996213145793887,0.02461455233973492,0.018717879361644575,0.012172031376791993,0.015039220989991886,0.010224506356505274,0.014552339734920205,0.005409791723018664,0.02044901271301055,0.020557208547470923,0.016337571003516363,0.009413037598052475,0.008601568839599675,0.0109277792804977,0.015093318907222071,0.048742223424398164,0.011631052204490127,0.015093318907222071,0.012604814714633487,0.013740870976467406,0.004057343792263998,0.019583446037327562,0.02061130646470111,0.01060319177711658,0.024235866919123612,0.005193400054097917,0.010008114687584528,0.021152285637002975,0.013091695969705166,0.005247497971328104,0.022288341898836894,0.01606708141736543,0.01141466053556938,0.007140925074384636,0.01574249391398431,0.01628347308628618,0.004003245875033811,0.009845820935893968,0.014390045983229646,0.010711387611576955,0.015093318907222071,0.017906410603191775,0.02558831484987828,0.011631052204490127,0.01709494184473898,0.020665404381931294,0.02802272112523668,0.02418176900189343,0.015255612658912631,0.004868812550716798,0.01639166892074655,0.01769001893427103,0.01931295645117663,0.0053556938057884775,0.01157695428725994,0.004057343792263998,0.01271301054909386,0.030781714903976198,0.016121179334595618
CP6,0.018780161637304494,0.014477585906157334,0.015117157974300832,0.011221582650154079,0.014593871736728879,0.02197802197802198,0.014593871736728879,0.02226873655445084,0.012093726379440665,0.010698296412582128,0.014768300482586197,0.015117157974300832,0.01389615675329961,0.013721728007442292,0.006744578173149602,0.02203616489330775,0.010930868073725217,0.020291877434734578,0.015349729635443921,0.010465724751439037,0.01221001221001221,0.052096052096052094,0.024013024013024013,0.015407872550729694,0.02110587824873539,0.012500726786441072,0.012733298447584161,0.010930868073725217,0.016570730856445143,0.019826734112448396,0.016687016687016686,0.02011744868887726,0.023780452351880924,0.01598930170358742,0.01697773126344555,0.012733298447584161,0.007093435664864236,0.019710448281876854,0.013314727600441886,0.010930868073725217,0.008837723123437408,0.011570440141868713,0.013721728007442292,0.02133844990987848,0.017094017094017096,0.018024303738589452,0.01941973370544799,0.015059015059015059,0.021629164486307344,0.011977440548869121,0.020175591604163032,0.010698296412582128,0.0191871620443049,0.006570149427292285,0.004709576138147566,0.010872725158439444,0.016454445025873597,0.015640444211872783,0.009535438106866679,0.012035583464154892,0.019826734112448396,0.011628583057154486,0.012965870108727252,0.017152160009302867
CP2,0.024372759856630826,0.016606929510155317,0.008960573476702509,0.010752688172043012,0.012843488649940263,0.01869772998805257,0.015651135005973715,0.025627240143369177,0.013859020310633213,0.00973715651135006,0.017204301075268817,0.011947431302270013,0.014575866188769415,0.009020310633213858,0.007885304659498209,0.02048984468339307,0.00908004778972521,0.015173237753882915,0.015471923536439666,0.008661887694145758,0.016547192353643967,0.025268817204301075,0.05716845878136201,0.02066905615292712,0.01893667861409797,0.018040621266427716,0.009199522102747909,0.013859020310633213,0.00848267622461171,0.014994026284348864,0.016905615292712065,0.023655913978494623,0.030107526881720432,0.014874551971326165,0.016129032258064516,0.014217443249701315,0.015591397849462365,0.016487455197132617,0.013500597371565113,0.017383512544802866,0.007407407407407408,0.01158900836320191,0.010872162485065711,0.02090800477897252,0.02060931899641577,0.02192353643966547,0.012066905615292712,0.02317801672640382,0.015292712066905615,0.012724014336917562,0.015710872162485064,0.00985663082437276,0.007885304659498209,0.008124253285543608,0.012126642771804062,0.0036439665471923537,0.015232974910394265,0.013978494623655914,0.01009557945041816,0.010872162485065711,0.021565113500597373,0.00931899641577061,0.018040621266427716,0.01833930704898447
