,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10323574730354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.04776579352850539,0.0,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861325115562404,0.040061633281972264,0.0,0.0847457627118644,0.0,0.0,0.09090909090909091,0.0,0.04930662557781202,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.060092449922958396,0.01848998459167951,0.0,0.0,0.04314329738058552,0.0,0.0,0.007704160246533128,0.0,0.10323574730354391,0.0,0.0,0.0
Fz,0.0,0.0361794500723589,0.0,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.0,0.0,0.03762662807525326,0.0,0.03183791606367583,0.0,0.010130246020260492,0.027496382054992764,0.0,0.0,0.03762662807525326,0.0,0.03762662807525326,0.015918958031837915,0.03762662807525326,0.0,0.0,0.0,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.03762662807525326,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.03762662807525326,0.0,0.0,0.0,0.03762662807525326,0.03762662807525326,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.03762662807525326,0.03762662807525326,0.0361794500723589
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031212484993997598,0.0,0.03961584633853541,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.026410564225690276,0.0,0.012004801920768308,0.026410564225690276,0.0,0.0,0.03721488595438175,0.0,0.03841536614645858,0.013205282112845138,0.03841536614645858,0.0,0.0,0.0,0.03241296518607443,0.03841536614645858,0.04081632653061224,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.04081632653061224,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03841536614645858,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03961584633853541,0.03721488595438175,0.03241296518607443
FT9,0.0,0.02968036529680365,0.0,0.03881278538812785,0.04223744292237443,0.04337899543378995,0.04223744292237443,0.04337899543378995,0.0,0.0,0.03995433789954338,0.0,0.02511415525114155,0.0,0.014840182648401826,0.028538812785388126,0.0,0.0,0.03538812785388128,0.0,0.0365296803652968,0.012557077625570776,0.03767123287671233,0.0,0.0,0.0,0.030821917808219176,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0,0.0,0.028538812785388126,0.0,0.03995433789954338,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0365296803652968,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.03881278538812785,0.03538812785388128,0.030821917808219176
FC5,0.0,0.028169014084507043,0.0,0.03683640303358613,0.041170097508125676,0.05742145178764897,0.04225352112676056,0.04550379198266522,0.0,0.0,0.04008667388949079,0.0,0.023835319609967497,0.0,0.01733477789815818,0.030335861321776816,0.0,0.0,0.03358613217768147,0.0,0.03466955579631636,0.011917659804983749,0.03791982665222102,0.0,0.0,0.0,0.02925243770314193,0.03791982665222102,0.03791982665222102,0.0,0.0,0.0,0.0,0.027085590465872156,0.0,0.03791982665222102,0.0,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.04333694474539545,0.0,0.0,0.0,0.050920910075839654,0.03466955579631636,0.0,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.0,0.03683640303358613,0.03358613217768147,0.02925243770314193
FC1,0.0,0.02885682574916759,0.0,0.03773584905660377,0.042175360710321866,0.04550499445061043,0.04550499445061043,0.04439511653718091,0.0,0.0,0.041065482796892344,0.0,0.0244173140954495,0.0,0.014428412874583796,0.02774694783573807,0.0,0.0,0.03440621531631521,0.0,0.03551609322974473,0.01220865704772475,0.041065482796892344,0.0,0.0,0.0,0.029966703662597113,0.038845726970033294,0.038845726970033294,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.038845726970033294,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.04661487236403995,0.0,0.0,0.0,0.04661487236403995,0.03551609322974473,0.0,0.0,0.02774694783573807,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.0,0.03773584905660377,0.03440621531631521,0.029966703662597113
C3,0.0,0.028953229398663696,0.0,0.0378619153674833,0.042316258351893093,0.045657015590200446,0.042316258351893093,0.045657015590200446,0.0,0.0,0.0400890868596882,0.0,0.024498886414253896,0.0,0.017817371937639197,0.031180400890868598,0.0,0.0,0.034521158129175944,0.0,0.035634743875278395,0.012249443207126948,0.0378619153674833,0.0,0.0,0.0,0.030066815144766147,0.03897550111358575,0.03897550111358575,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.03897550111358575,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.043429844097995544,0.0,0.0,0.0,0.043429844097995544,0.035634743875278395,0.0,0.0,0.02783964365256125,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0378619153674833,0.034521158129175944,0.030066815144766147
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.05365853658536585,0.0,0.07317073170731707,0.0,0.0,0.07804878048780488,0.0,0.06829268292682927,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07560975609756097,0.03902439024390244,0.0,0.0,0.046341463414634146,0.0,0.0,0.02195121951219512,0.0,0.07804878048780488,0.0,0.0,0.0
