,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05855161787365177,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.05546995377503852,0.060092449922958396,0.0,0.0,0.0,0.04314329738058552,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.04314329738058552,0.060092449922958396,0.03852080123266564,0.01848998459167951,0.0,0.05855161787365177,0.0,0.0,0.007704160246533128,0.04930662557781202,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042114695340501794,0.041666666666666664,0.0,0.04121863799283154,0.016129032258064516,0.03046594982078853,0.016129032258064516,0.0,0.0,0.0,0.04345878136200717,0.015232974910394265,0.03494623655913978,0.041666666666666664,0.0,0.03181003584229391,0.0,0.0,0.0,0.01478494623655914,0.03181003584229391,0.0,0.0,0.016129032258064516,0.0,0.04345878136200717,0.0,0.028225806451612902,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.017025089605734768,0.016129032258064516,0.0,0.0,0.011200716845878136,0.00985663082437276,0.0,0.043010752688172046,0.0,0.030017921146953404,0.04345878136200717,0.0,0.0,0.043010752688172046,0.03046594982078853,0.042114695340501794,0.03270609318996416,0.033602150537634407,0.0,0.043010752688172046,0.014336917562724014,0.03181003584229391,0.0,0.0,0.0,0.0,0.01568100358422939,0.038978494623655914
F3,0.0,0.04069501600365798,0.0411522633744856,0.0,0.041609510745313216,0.01646090534979424,0.03155006858710562,0.016918152720621856,0.0,0.0,0.0,0.04252400548696845,0.015546410608139003,0.03566529492455418,0.041609510745313216,0.0,0.03155006858710562,0.0,0.0,0.0,0.015089163237311385,0.03337905807041609,0.0,0.0,0.01646090534979424,0.0,0.04252400548696845,0.0,0.027892089620484683,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0,0.017375400091449476,0.01646090534979424,0.0,0.0,0.01188843164151806,0.010059442158207591,0.0,0.041609510745313216,0.0,0.03063557384545039,0.04206675811614083,0.0,0.0,0.041609510745313216,0.031092821216278006,0.04069501600365798,0.03246456332876086,0.03429355281207133,0.0,0.041609510745313216,0.01417466849565615,0.03292181069958848,0.0,0.0,0.0,0.0,0.01600365797896662,0.039780521262002745
F7,0.05695142378559464,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.05695142378559464,0.05695142378559464,0.0,0.0,0.0,0.04690117252931323,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.04355108877721943,0.05695142378559464,0.04187604690117253,0.020100502512562814,0.0,0.05695142378559464,0.0,0.0,0.008375209380234505,0.05360134003350084,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04045977011494253,0.04091954022988506,0.0,0.041379310344827586,0.016551724137931035,0.031724137931034485,0.017011494252873564,0.0,0.0,0.0,0.04275862068965517,0.015632183908045976,0.035402298850574714,0.042298850574712644,0.0,0.03126436781609195,0.0,0.0,0.0,0.015172413793103448,0.03402298850574713,0.0,0.0,0.016551724137931035,0.0,0.04275862068965517,0.0,0.027586206896551724,0.014712643678160919,0.0,0.0,0.0,0.0,0.0,0.0,0.017011494252873564,0.016551724137931035,0.0,0.0,0.011954022988505748,0.010114942528735632,0.0,0.041379310344827586,0.0,0.030804597701149426,0.042298850574712644,0.0,0.0,0.041379310344827586,0.03126436781609195,0.04045977011494253,0.03218390804597701,0.03402298850574713,0.0,0.04183908045977011,0.013793103448275862,0.03310344827586207,0.0,0.0,0.0,0.0,0.016091954022988506,0.03954022988505747
FC5,0.0,0.03155127081507449,0.03155127081507449,0.0,0.03155127081507449,0.03067484662576687,0.03155127081507449,0.03067484662576687,0.0,0.0,0.0,0.03155127081507449,0.028921998247151623,0.03155127081507449,0.03155127081507449,0.0,0.029798422436459245,0.0,0.0,0.0,0.02366345311130587,0.03155127081507449,0.0,0.0,0.029798422436459245,0.0,0.03155127081507449,0.0,0.028045574057843997,0.025416301489921123,0.0,0.0,0.0,0.0,0.0,0.0,0.02716914986853637,0.029798422436459245,0.0,0.0,0.021034180543382998,0.016652059596844872,0.0,0.03155127081507449,0.0,0.03155127081507449,0.03155127081507449,0.0,0.0,0.03155127081507449,0.03155127081507449,0.03155127081507449,0.029798422436459245,0.03155127081507449,0.0,0.03155127081507449,0.021034180543382998,0.03155127081507449,0.0,0.0,0.0,0.0,0.028045574057843997,0.03155127081507449
FC1,0.0,0.036303630363036306,0.03685368536853685,0.0,0.03685368536853685,0.019801980198019802,0.03685368536853685,0.02035203520352035,0.0,0.0,0.0,0.0374037403740374,0.0187018701870187,0.03685368536853685,0.037953795379537955,0.0,0.0319031903190319,0.0,0.0,0.0,0.0165016501650165,0.037953795379537955,0.0,0.0,0.019801980198019802,0.0,0.0374037403740374,0.0,0.027502750275027504,0.0176017601760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0187018701870187,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0121012101210121,0.0,0.036303630363036306,0.0,0.034653465346534656,0.03685368536853685,0.0,0.0,0.036303630363036306,0.034103410341034104,0.036303630363036306,0.033003300330033,0.035753575357535754,0.0,0.036303630363036306,0.01485148514851485,0.0374037403740374,0.0,0.0,0.0,0.0,0.019251925192519254,0.03685368536853685
C3,0.0,0.030881017257039057,0.03178928247048138,0.0,0.03178928247048138,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.02815622161671208,0.03178928247048138,0.03360581289736603,0.0,0.029064486830154404,0.0,0.0,0.0,0.022706630336058128,0.03360581289736603,0.0,0.0,0.029064486830154404,0.0,0.0326975476839237,0.0,0.027247956403269755,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.02633969118982743,0.029064486830154404,0.0,0.0,0.02452316076294278,0.015440508628519528,0.0,0.030881017257039057,0.0,0.03178928247048138,0.03178928247048138,0.0,0.0,0.030881017257039057,0.030881017257039057,0.030881017257039057,0.029064486830154404,0.030881017257039057,0.0,0.030881017257039057,0.019981834695731154,0.0326975476839237,0.0,0.0,0.0,0.0,0.027247956403269755,0.03178928247048138
T7,0.04721549636803874,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.08837772397094432,0.04600484261501211,0.09079903147699758,0.0,0.0,0.0,0.03389830508474576,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.03631961259079903,0.048426150121065374,0.03026634382566586,0.014527845036319613,0.0,0.04721549636803874,0.0,0.0,0.006053268765133172,0.0387409200968523,0.0,0.0,0.0,0.0,0.08353510895883777,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
