,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05615942028985507,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0
Fz,0.0,0.035140562248995984,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03413654618473896,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03413654618473896,0.035140562248995984,0.0321285140562249,0.03413654618473896,0.035140562248995984,0.0,0.0,0.03614457831325301,0.0,0.0,0.019076305220883535,0.0,0.0,0.0321285140562249,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.029116465863453816,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.029116465863453816,0.03112449799196787
F3,0.0,0.03145235892691952,0.041628122109158186,0.0,0.0,0.034227567067530065,0.04070305272895467,0.0,0.0,0.043478260869565216,0.02960222016651249,0.0,0.02960222016651249,0.0,0.0,0.03515263644773358,0.0,0.0,0.0,0.0,0.0,0.0,0.03700277520814061,0.034227567067530065,0.034227567067530065,0.02960222016651249,0.028677150786308975,0.03145235892691952,0.0,0.0,0.0425531914893617,0.0,0.0,0.014801110083256245,0.0,0.0,0.03145235892691952,0.03885291396854764,0.0,0.03700277520814061,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04070305272895467,0.0,0.024051803885291396,0.0,0.03330249768732655,0.030527289546716005,0.0,0.0,0.0,0.032377428307123035,0.013876040703052728,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.024051803885291396,0.025901942645698426
F7,0.047407407407407405,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.06074074074074074,0.0,0.056296296296296296,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.047407407407407405,0.05925925925925926,0.0044444444444444444,0.0,0.06074074074074074,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.047407407407407405,0.0,0.0,0.05925925925925926,0.054814814814814816,0.06074074074074074,0.0,0.0014814814814814814,0.0,0.0,0.014814814814814815,0.0,0.06074074074074074,0.0,0.056296296296296296,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025506376594148537,0.024756189047261814,0.0,0.0,0.046511627906976744,0.04426106526631658,0.0,0.0,0.04576144036009002,0.04576144036009002,0.0,0.04576144036009002,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.047261815453863466,0.024756189047261814,0.025506376594148537,0.024006001500375095,0.028507126781695424,0.025506376594148537,0.0,0.0,0.047261815453863466,0.0,0.0,0.018754688672168042,0.0,0.0,0.023255813953488372,0.02250562640660165,0.0,0.04351087771942986,0.0,0.0,0.04276069017254314,0.046511627906976744,0.04801200300075019,0.0,0.024006001500375095,0.0,0.02625656414103526,0.028507126781695424,0.0,0.0,0.0,0.02700675168792198,0.01800450112528132,0.0,0.0037509377344336083,0.0,0.0,0.0,0.046511627906976744,0.0,0.02175543885971493,0.025506376594148537
FC1,0.0,0.02556818181818182,0.028409090909090908,0.0,0.0,0.044744318181818184,0.046875,0.0,0.0,0.04758522727272727,0.041193181818181816,0.0,0.041193181818181816,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.02556818181818182,0.026278409090909092,0.022727272727272728,0.026988636363636364,0.02556818181818182,0.0,0.0,0.048295454545454544,0.0,0.0,0.016335227272727272,0.0,0.0,0.024147727272727272,0.026278409090909092,0.0,0.044744318181818184,0.0,0.0,0.045454545454545456,0.048295454545454544,0.048295454545454544,0.0,0.022727272727272728,0.0,0.026988636363636364,0.027698863636363636,0.0,0.0,0.0,0.027698863636363636,0.015625,0.0,0.002130681818181818,0.0,0.0,0.0,0.048295454545454544,0.0,0.020596590909090908,0.024147727272727272
C3,0.047706422018348627,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05688073394495413,0.0,0.05688073394495413,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.047706422018348627,0.05688073394495413,0.0,0.0,0.05688073394495413,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.05321100917431193,0.0,0.0,0.05688073394495413,0.05688073394495413,0.05688073394495413,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05688073394495413,0.0,0.05688073394495413,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.023316062176165803,0.029145077720207253,0.0,0.0,0.040803108808290155,0.04404145077720207,0.0,0.0,0.05829015544041451,0.03950777202072539,0.0,0.03821243523316062,0.0,0.0,0.03044041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.02461139896373057,0.025259067357512953,0.02072538860103627,0.02461139896373057,0.023316062176165803,0.0,0.0,0.06023316062176166,0.0,0.0,0.014896373056994818,0.0,0.0,0.022020725388601035,0.027849740932642485,0.0,0.040803108808290155,0.0,0.0,0.04533678756476684,0.06023316062176166,0.05893782383419689,0.0,0.02072538860103627,0.0,0.025259067357512953,0.025259067357512953,0.0,0.0,0.0,0.025259067357512953,0.014248704663212436,0.0,0.0019430051813471502,0.0,0.0,0.0,0.04987046632124352,0.0,0.01878238341968912,0.022020725388601035
CP5,0.0,0.025098039215686273,0.022745098039215685,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.0,0.04627450980392157,0.04862745098039216,0.0,0.047058823529411764,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.04627450980392157,0.02431372549019608,0.025098039215686273,0.023529411764705882,0.029019607843137254,0.025098039215686273,0.0,0.0,0.04784313725490196,0.0,0.0,0.021176470588235293,0.0,0.0,0.022745098039215685,0.021176470588235293,0.0,0.04156862745098039,0.0,0.0,0.0407843137254902,0.047058823529411764,0.05019607843137255,0.0,0.025098039215686273,0.0,0.02588235294117647,0.02823529411764706,0.0,0.0,0.0,0.02666666666666667,0.0203921568627451,0.0,0.004705882352941176,0.0,0.0,0.0,0.04627450980392157,0.0,0.022745098039215685,0.02666666666666667
CP1,0.03827751196172249,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.08133971291866028,0.0,0.08014354066985646,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.039473684210526314,0.08253588516746412,0.0035885167464114833,0.0,0.06220095693779904,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.03827751196172249,0.0,0.0,0.04904306220095694,0.04784688995215311,0.08373205741626795,0.0,0.0011961722488038277,0.0,0.0,0.011961722488038277,0.0,0.08253588516746412,0.0,0.045454545454545456,0.0,0.0
Pz,0.0,0.024740622505985636,0.0223463687150838,0.0,0.0,0.04549082202713488,0.04309656823623304,0.0,0.0,0.04549082202713488,0.04868316041500399,0.0,0.047885075818036714,0.0,0.0,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.047086991221069435,0.023942537909018357,0.024740622505985636,0.02314445331205108,0.028731045490822026,0.024740622505985636,0.0,0.0,0.047086991221069435,0.0,0.0,0.02154828411811652,0.0,0.0,0.0223463687150838,0.020750199521149242,0.0,0.04229848363926576,0.0,0.0,0.041500399042298484,0.04628890662410216,0.04948124501197127,0.0,0.025538707102952914,0.0,0.025538707102952914,0.027932960893854747,0.0,0.0,0.0,0.026336791699920193,0.020750199521149242,0.0,0.004788507581803671,0.0,0.0,0.0,0.04628890662410216,0.0,0.02314445331205108,0.02713487629688747
P3,0.03769140164899882,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.07656065959952886,0.0,0.0989399293286219,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.038869257950530034,0.0989399293286219,0.0,0.0,0.05653710247349823,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.03769140164899882,0.0,0.0,0.0447585394581861,0.04946996466431095,0.08833922261484099,0.0,0.0,0.0,0.0,0.011778563015312132,0.0,0.07891637220259129,0.0,0.04240282685512368,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031222896790980052,0.029488291413703384,0.0,0.0,0.03902862098872507,0.040763226366001735,0.0,0.0,0.040763226366001735,0.0372940156114484,0.0,0.03642671292281006,0.0,0.0,0.03902862098872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0398959236773634,0.031222896790980052,0.032090199479618386,0.027753686036426712,0.030355594102341718,0.031222896790980052,0.0,0.0,0.040763226366001735,0.0,0.0,0.017346053772766695,0.0,0.0,0.029488291413703384,0.027753686036426712,0.0,0.040763226366001735,0.0,0.0,0.040763226366001735,0.040763226366001735,0.040763226366001735,0.0,0.026019080659150044,0.0,0.03295750216825672,0.032090199479618386,0.0,0.0,0.0,0.033824804856895055,0.01647875108412836,0.0,0.0,0.0,0.0,0.0,0.040763226366001735,0.0,0.02515177797051171,0.027753686036426712
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05203252032520325,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.05365853658536585,0.06341463414634146,0.0,0.0,0.056910569105691054,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.04878048780487805,0.0,0.0,0.055284552845528454,0.061788617886178863,0.061788617886178863,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.06016260162601626,0.0,0.05203252032520325,0.0,0.0
CP2,0.0,0.025179856115107913,0.025899280575539568,0.0,0.0,0.0460431654676259,0.04460431654676259,0.0,0.0,0.04748201438848921,0.045323741007194246,0.0,0.04388489208633094,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.04820143884892086,0.02446043165467626,0.025179856115107913,0.02302158273381295,0.027338129496402876,0.025179856115107913,0.0,0.0,0.04892086330935252,0.0,0.0,0.017985611510791366,0.0,0.0,0.02302158273381295,0.023741007194244605,0.0,0.04388489208633094,0.0,0.0,0.04316546762589928,0.04820143884892086,0.04964028776978417,0.0,0.02302158273381295,0.0,0.025899280575539568,0.02805755395683453,0.0,0.0,0.0,0.026618705035971222,0.017266187050359712,0.0,0.0035971223021582736,0.0,0.0,0.0,0.04820143884892086,0.0,0.020863309352517987,0.02446043165467626
Cz,0.0,0.03525954946131244,0.034280117531831536,0.0,0.0,0.034280117531831536,0.03721841332027424,0.0,0.0,0.03721841332027424,0.03232125367286973,0.0,0.031341821743388835,0.0,0.0,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.0,0.03525954946131244,0.03623898139079334,0.03721841332027424,0.031341821743388835,0.03232125367286973,0.03525954946131244,0.0,0.0,0.03721841332027424,0.0,0.0,0.01762977473065622,0.0,0.0,0.03330068560235064,0.03232125367286973,0.0,0.03623898139079334,0.0,0.0,0.03721841332027424,0.03721841332027424,0.03623898139079334,0.0,0.02742409402546523,0.0,0.03721841332027424,0.034280117531831536,0.0,0.0,0.0,0.03623898139079334,0.01665034280117532,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.02742409402546523,0.029382957884427033
C4,0.0,0.03451581975071908,0.03355704697986577,0.0,0.0,0.03451581975071908,0.037392138063279005,0.0,0.0,0.037392138063279005,0.032598274209012464,0.0,0.031639501438159155,0.0,0.0,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.03547459252157239,0.0364333652924257,0.030680728667305847,0.032598274209012464,0.03451581975071908,0.0,0.0,0.037392138063279005,0.0,0.0,0.01821668264621285,0.0,0.0,0.032598274209012464,0.031639501438159155,0.0,0.0364333652924257,0.0,0.0,0.037392138063279005,0.037392138063279005,0.0364333652924257,0.0,0.027804410354745925,0.0,0.037392138063279005,0.03451581975071908,0.0,0.0,0.0,0.0364333652924257,0.01725790987535954,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.0,0.027804410354745925,0.029721955896452542
T8,0.0,0.03532008830022075,0.033112582781456956,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.03421633554083885,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03421633554083885,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.018763796909492272,0.0,0.0,0.033112582781456956,0.03090507726269316,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.029801324503311258,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.029801324503311258,0.03200883002207505
FT10,0.0,0.031777557100297914,0.028798411122144985,0.0,0.0,0.03773584905660377,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03277060575968222,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.030784508440913606,0.031777557100297914,0.029791459781529295,0.036742800397219465,0.031777557100297914,0.0,0.0,0.03773584905660377,0.0,0.0,0.023833167825223437,0.0,0.0,0.028798411122144985,0.026812313803376366,0.0,0.036742800397219465,0.0,0.0,0.03475670307845084,0.036742800397219465,0.03773584905660377,0.0,0.031777557100297914,0.0,0.03277060575968222,0.03574975173783516,0.0,0.0,0.0,0.033763654419066536,0.022840119165839126,0.0,0.003972194637537239,0.0,0.0,0.0,0.036742800397219465,0.0,0.028798411122144985,0.033763654419066536
FC6,0.0,0.035140562248995984,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03413654618473896,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03413654618473896,0.035140562248995984,0.0321285140562249,0.03413654618473896,0.035140562248995984,0.0,0.0,0.03614457831325301,0.0,0.0,0.019076305220883535,0.0,0.0,0.0321285140562249,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.029116465863453816,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.029116465863453816,0.03112449799196787
FC2,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05014749262536873,0.0,0.0,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02258469259723965,0.027603513174404015,0.0,0.0,0.04015056461731493,0.04265997490589712,0.0,0.0,0.05708908406524467,0.039523212045169384,0.0,0.038268506900878296,0.0,0.0,0.029485570890840654,0.0,0.0,0.0,0.0,0.0,0.0,0.04328732747804266,0.023212045169385194,0.02383939774153074,0.020075282308657464,0.02383939774153074,0.02258469259723965,0.0,0.0,0.06838143036386449,0.0,0.0,0.015683814303638646,0.0,0.0,0.02132998745294856,0.026976160602258468,0.0,0.039523212045169384,0.0,0.0,0.043914680050188205,0.06148055207026349,0.06963613550815559,0.0,0.020075282308657464,0.0,0.024466750313676285,0.024466750313676285,0.0,0.0,0.0,0.024466750313676285,0.015056461731493099,0.0,0.003136762860727729,0.0,0.0,0.0,0.04767879548306148,0.0,0.01819322459222083,0.02132998745294856
Fp2,0.055357142857142855,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05892857142857143,0.0,0.05892857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.05714285714285714,0.05892857142857143,0.0,0.0,0.05892857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05,0.0,0.0,0.05714285714285714,0.05892857142857143,0.05892857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05892857142857143,0.0,0.05357142857142857,0.0,0.0
AF7,0.03640500568828214,0.0,0.0,0.04323094425483504,0.0,0.0,0.0,0.03526734926052332,0.0,0.0,0.0,0.07622298065984073,0.0,0.09783845278725825,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.03754266211604096,0.10352673492605233,0.0011376564277588168,0.0,0.05688282138794084,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.03640500568828214,0.0,0.0,0.04550625711035267,0.04778156996587031,0.08873720136518772,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.07849829351535836,0.0,0.04323094425483504,0.0,0.0
AF3,0.0,0.025835866261398176,0.02127659574468085,0.007598784194528876,0.0,0.034954407294832825,0.031914893617021274,0.001519756838905775,0.0,0.031914893617021274,0.037993920972644375,0.007598784194528876,0.037993920972644375,0.001519756838905775,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0243161094224924,0.025835866261398176,0.022796352583586626,0.03343465045592705,0.025835866261398176,0.0,0.0,0.034954407294832825,0.0,0.004559270516717325,0.04711246200607903,0.0,0.0060790273556231,0.02127659574468085,0.0182370820668693,0.007598784194528876,0.03343465045592705,0.0,0.0,0.030395136778115502,0.03343465045592705,0.03951367781155015,0.00303951367781155,0.031914893617021274,0.0,0.02735562310030395,0.031914893617021274,0.004559270516717325,0.0,0.0060790273556231,0.028875379939209727,0.044072948328267476,0.0,0.00911854103343465,0.0,0.0,0.0060790273556231,0.03343465045592705,0.00303951367781155,0.02735562310030395,0.031914893617021274
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
