,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.03968253968253968,0.0,0.0,0.0,0.0,0.05026455026455026,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.03439153439153439,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.015873015873015872,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.0582010582010582,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.016861219195849545,0.0311284046692607,0.0,0.041504539559014265,0.040207522697795074,0.03501945525291829,0.0311284046692607,0.0311284046692607,0.0,0.0,0.042801556420233464,0.0,0.040207522697795074,0.0,0.0,0.0,0.02594033722438392,0.0311284046692607,0.041504539559014265,0.0,0.0,0.0,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.04539559014267185,0.0,0.03372243839169909,0.02464332036316472,0.0,0.0,0.03631647211413749,0.0,0.0,0.03631647211413749,0.042801556420233464,0.0,0.040207522697795074,0.0,0.023346303501945526,0.0,0.04409857328145266,0.0,0.04539559014267185,0.0,0.020752269779507133,0.040207522697795074,0.0,0.0311284046692607,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05250596658711217,0.0,0.0,0.057279236276849645,0.059665871121718374,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0405727923627685,0.0,0.0,0.0,0.0,0.0477326968973747,0.059665871121718374,0.0,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.031026252983293555,0.0,0.0,0.059665871121718374,0.0,0.057279236276849645,0.0,0.014319809069212411,0.0,0.059665871121718374,0.0,0.045346062052505964,0.0,0.0,0.059665871121718374,0.0,0.0,0.0
FC1,0.0,0.0,0.038394415357766144,0.0,0.0,0.04363001745200698,0.07329842931937172,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.031413612565445025,0.0,0.0,0.0,0.0,0.041884816753926704,0.06457242582897033,0.0,0.0,0.0,0.06282722513089005,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.06108202443280977,0.02268760907504363,0.0,0.0,0.07155322862129145,0.0,0.0506108202443281,0.0,0.010471204188481676,0.0,0.07329842931937172,0.0,0.04537521815008726,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.025069637883008356,0.0,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.019498607242339833,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.025069637883008356,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0
T7,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.019345238095238096,0.03720238095238095,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.03125,0.03720238095238095,0.03273809523809524,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.03869047619047619,0.0,0.0,0.03422619047619048,0.03869047619047619,0.0,0.03869047619047619,0.0,0.017857142857142856,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.025297619047619048,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0
TP9,0.0,0.0,0.04285714285714286,0.0,0.0,0.044897959183673466,0.0653061224489796,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.030612244897959183,0.0,0.0,0.0,0.0,0.04897959183673469,0.0653061224489796,0.0,0.0,0.0,0.061224489795918366,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.05510204081632653,0.026530612244897958,0.0,0.0,0.06326530612244897,0.0,0.05714285714285714,0.0,0.012244897959183673,0.0,0.0653061224489796,0.0,0.053061224489795916,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.015587529976019185,0.03117505995203837,0.0,0.04316546762589928,0.03836930455635491,0.03717026378896882,0.03117505995203837,0.03357314148681055,0.0,0.0,0.04436450839328537,0.0,0.04196642685851319,0.0,0.0,0.0,0.02877697841726619,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.03717026378896882,0.04436450839328537,0.0,0.03237410071942446,0.022781774580335732,0.0,0.0,0.03597122302158273,0.0,0.0,0.03357314148681055,0.04436450839328537,0.0,0.04196642685851319,0.0,0.02158273381294964,0.0,0.04436450839328537,0.0,0.04436450839328537,0.0,0.023980815347721823,0.039568345323741004,0.0,0.02877697841726619,0.0,0.0
CP1,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.017195767195767195,0.031746031746031744,0.0,0.042328042328042326,0.041005291005291,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.0,0.0,0.042328042328042326,0.0,0.041005291005291,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.03835978835978836,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.042328042328042326,0.0,0.03439153439153439,0.02513227513227513,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.041005291005291,0.0,0.023809523809523808,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.021164021164021163,0.041005291005291,0.0,0.031746031746031744,0.0,0.0
Pz,0.0,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03905325443786982,0.03431952662721893,0.047337278106508875,0.03076923076923077,0.03905325443786982,0.0,0.0,0.04497041420118343,0.0,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.03431952662721893,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.04260355029585799,0.04970414201183432,0.0,0.03195266272189349,0.020118343195266272,0.0,0.0,0.03550295857988166,0.0,0.0,0.03076923076923077,0.04970414201183432,0.0,0.040236686390532544,0.0,0.01775147928994083,0.0,0.04970414201183432,0.0,0.04260355029585799,0.0,0.023668639053254437,0.03550295857988166,0.0,0.028402366863905324,0.0,0.0
P3,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.019345238095238096,0.03720238095238095,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.03125,0.03720238095238095,0.03273809523809524,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.03869047619047619,0.0,0.0,0.03422619047619048,0.03869047619047619,0.0,0.03869047619047619,0.0,0.017857142857142856,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.025297619047619048,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0
P7,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.017127799736495388,0.034255599472990776,0.0,0.039525691699604744,0.034255599472990776,0.043478260869565216,0.034255599472990776,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.04216073781291173,0.0,0.0,0.0,0.03293807641633729,0.03820816864295125,0.028985507246376812,0.0,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034255599472990776,0.01844532279314888,0.0,0.0,0.03557312252964427,0.0,0.0,0.030303030303030304,0.043478260869565216,0.0,0.04084321475625823,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.026350461133069828,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0
O1,0.0,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.06628787878787878,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.06628787878787878,0.0,0.0,0.0,0.0625,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.056818181818181816,0.02462121212121212,0.0,0.0,0.06439393939393939,0.0,0.054924242424242424,0.0,0.011363636363636364,0.0,0.06628787878787878,0.0,0.04924242424242424,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
Oz,0.0,0.0,0.054838709677419356,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356,0.0,0.0,0.0,0.0,0.041935483870967745,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.041935483870967745,0.0,0.0,0.05806451612903226,0.0,0.054838709677419356,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.013713080168776372,0.027426160337552744,0.0,0.039029535864978905,0.03375527426160337,0.035864978902953586,0.027426160337552744,0.03164556962025317,0.0,0.0,0.0580168776371308,0.0,0.039029535864978905,0.0,0.0,0.0,0.026371308016877638,0.03059071729957806,0.03270042194092827,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.060126582278481014,0.0,0.028481012658227847,0.020042194092827006,0.0,0.0,0.03164556962025317,0.0,0.0,0.029535864978902954,0.05907172995780591,0.0,0.039029535864978905,0.0,0.0189873417721519,0.0,0.060126582278481014,0.0,0.05907172995780591,0.0,0.02109704641350211,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.01527614571092832,0.03055229142185664,0.0,0.043478260869565216,0.03760282021151586,0.038777908343125736,0.03055229142185664,0.03525264394829612,0.0,0.0,0.04465334900117509,0.0,0.043478260869565216,0.0,0.0,0.0,0.02937720329024677,0.03407755581668625,0.03407755581668625,0.0,0.0,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.038777908343125736,0.04465334900117509,0.0,0.03172737955346651,0.022326674500587545,0.0,0.0,0.03525264394829612,0.0,0.0,0.03290246768507638,0.04465334900117509,0.0,0.043478260869565216,0.0,0.021151586368977675,0.0,0.04465334900117509,0.0,0.043478260869565216,0.0,0.023501762632197415,0.038777908343125736,0.0,0.0282021151586369,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
