,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.03153153153153153,0.0,0.0,0.0,0.06981981981981981,0.0518018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.04954954954954955,0.05855855855855856,0.0,0.01126126126126126,0.0,0.06531531531531531,0.04054054054054054,0.04954954954954955,0.02927927927927928,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.06306306306306306,0.06981981981981981,0.0,0.0,0.02702702702702703
Fz,0.0,0.045744680851063826,0.03404255319148936,0.047872340425531915,0.047872340425531915,0.036170212765957444,0.04680851063829787,0.04468085106382979,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.035106382978723406,0.0,0.0,0.018085106382978722,0.0,0.04468085106382979,0.047872340425531915,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.04680851063829787,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.036170212765957444,0.02872340425531915,0.0,0.0,0.03297872340425532,0.036170212765957444,0.027659574468085105,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.03404255319148936,0.036170212765957444,0.0
F3,0.0,0.040983606557377046,0.04234972677595628,0.04371584699453552,0.04371584699453552,0.03551912568306011,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.0,0.04371584699453552,0.04371584699453552,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.03415300546448088,0.0,0.0,0.03551912568306011,0.03551912568306011,0.030054644808743168,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0
F7,0.0,0.03407290015847861,0.025356576862123614,0.08399366085578447,0.05705229793977813,0.02694136291600634,0.045166402535657686,0.056259904912836764,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.025356576862123614,0.0,0.0,0.01347068145800317,0.0,0.04595879556259905,0.08478605388272584,0.026148969889064975,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.02694136291600634,0.0,0.0,0.08478605388272584,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.02694136291600634,0.021394611727416798,0.0,0.0,0.02456418383518225,0.02694136291600634,0.020602218700475437,0.0,0.0,0.056259904912836764,0.0,0.0,0.0,0.0,0.025356576862123614,0.02694136291600634,0.0
FT9,0.0,0.0372940156114484,0.027753686036426712,0.06331309627059845,0.06157849089332177,0.029488291413703384,0.049436253252385085,0.058109280138768434,0.0,0.0,0.0,0.0,0.03295750216825672,0.0,0.027753686036426712,0.0,0.0,0.014744145706851692,0.0,0.05030355594102342,0.06331309627059845,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.060711188204683436,0.0,0.029488291413703384,0.0,0.0,0.06331309627059845,0.0,0.0,0.027753686036426712,0.0,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.0,0.0,0.029488291413703384,0.023417172593235037,0.0,0.0,0.026886383347788378,0.029488291413703384,0.022549869904596703,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.027753686036426712,0.029488291413703384,0.0
FC5,0.0,0.041666666666666664,0.03431372549019608,0.041666666666666664,0.041666666666666664,0.04044117647058824,0.041666666666666664,0.04044117647058824,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03799019607843137,0.0,0.0,0.020833333333333332,0.0,0.04044117647058824,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04044117647058824,0.0,0.0,0.041666666666666664,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.041666666666666664,0.03308823529411765,0.0,0.0,0.03799019607843137,0.04044117647058824,0.031862745098039214,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0
FC1,0.0,0.040345821325648415,0.03073967339097022,0.05475504322766571,0.05475504322766571,0.03170028818443804,0.052833813640730067,0.053794428434197884,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.029779058597502402,0.0,0.0,0.01633045148895293,0.0,0.05187319884726225,0.05475504322766571,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.03170028818443804,0.0,0.0,0.05475504322766571,0.0,0.0,0.029779058597502402,0.0,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.03266090297790586,0.025936599423631124,0.0,0.0,0.029779058597502402,0.03170028818443804,0.024975984630163303,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.03073967339097022,0.03266090297790586,0.0
C3,0.0,0.0365296803652968,0.029223744292237442,0.0639269406392694,0.057534246575342465,0.028310502283105023,0.048401826484018265,0.06301369863013699,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.026484018264840183,0.0,0.0,0.015525114155251141,0.0,0.052054794520547946,0.0639269406392694,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.05662100456621005,0.0,0.028310502283105023,0.0,0.0,0.06484018264840183,0.0,0.0,0.026484018264840183,0.0,0.0,0.0,0.0,0.0,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.029223744292237442,0.024657534246575342,0.0,0.0,0.028310502283105023,0.028310502283105023,0.023744292237442923,0.0,0.0,0.05662100456621005,0.0,0.0,0.0,0.0,0.029223744292237442,0.031050228310502283,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0288659793814433,0.0,0.0,0.0,0.07422680412371134,0.04536082474226804,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0577319587628866,0.05154639175257732,0.0,0.010309278350515464,0.0,0.07216494845360824,0.04536082474226804,0.04536082474226804,0.026804123711340205,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05567010309278351,0.07422680412371134,0.0,0.0,0.03711340206185567
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
