,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06074766355140187,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644859813084112,0.02336448598130841,0.0,0.014953271028037384,0.0,0.0,0.058878504672897194,0.0,0.06074766355140187,0.0,0.028037383177570093,0.001869158878504673,0.06261682242990654,0.0,0.0616822429906542,0.029906542056074768,0.0,0.011214953271028037,0.0,0.0,0.0,0.03177570093457944,0.03177570093457944,0.0,0.03644859813084112,0.0,0.0,0.02897196261682243,0.0,0.024299065420560748,0.0616822429906542,0.017757009345794394,0.014018691588785047,0.0,0.0,0.05420560747663551,0.06261682242990654,0.022429906542056073,0.0,0.06261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.029906542056074768,0.0
Fz,0.0,0.054600606673407485,0.0,0.0,0.03083923154701719,0.055611729019211326,0.0,0.01769464105156724,0.015672396359959553,0.0,0.0,0.0,0.014661274014155713,0.006066734074823054,0.05611729019211325,0.05611729019211325,0.0,0.05611729019211325,0.0,0.033367037411526794,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.0,0.017189079878665317,0.0,0.0,0.0,0.052072800808897875,0.0,0.030333670374115267,0.029828109201213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0525783619817998,0.03488372093023256,0.0,0.0,0.0,0.037917087967644085,0.0,0.0358948432760364,0.0,0.05611729019211325,0.02679474216380182,0.0,0.036905965621840245,0.027300303336703743,0.010111223458038422,0.01769464105156724,0.037917087967644085,0.0,0.0,0.0,0.028311425682507583
F3,0.046753246753246755,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.032467532467532464,0.0,0.011688311688311689,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.03766233766233766,0.0012987012987012987,0.046753246753246755,0.0,0.046753246753246755,0.03636363636363636,0.0,0.015584415584415584,0.0,0.0,0.0,0.04415584415584416,0.04285714285714286,0.0,0.046753246753246755,0.0,0.0,0.03896103896103896,0.0,0.02857142857142857,0.046753246753246755,0.024675324675324677,0.01948051948051948,0.0,0.0,0.045454545454545456,0.046753246753246755,0.02207792207792208,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04203997243280496,0.0,0.0,0.04066161268090972,0.04203997243280496,0.0,0.024121295658166782,0.021364576154376293,0.0,0.0,0.0,0.019986216402481046,0.006891798759476223,0.04203997243280496,0.04203997243280496,0.0,0.04203997243280496,0.0,0.04066161268090972,0.0,0.03790489317711923,0.0,0.0,0.0,0.0,0.04135079255685734,0.0,0.0,0.02343211578221916,0.0,0.0,0.0,0.04203997243280496,0.0,0.037215713301171606,0.03239145416953825,0.0,0.0,0.0,0.0,0.0,0.0,0.04203997243280496,0.04066161268090972,0.0,0.0,0.0,0.04066161268090972,0.0,0.03308063404548587,0.0,0.04203997243280496,0.028256374913852515,0.0,0.04135079255685734,0.03652653342522398,0.013783597518952447,0.024121295658166782,0.04203997243280496,0.0,0.0,0.0,0.037215713301171606
FC5,0.0,0.05276256844201095,0.0,0.0,0.030363364858138377,0.06022896963663514,0.0,0.017421602787456445,0.015430562468889995,0.0,0.0,0.0,0.01443504230960677,0.0054753608760577405,0.05973120955699353,0.06022896963663514,0.0,0.05674464907914385,0.0004977600796416127,0.03235440517670483,0.0,0.037829766052762566,0.0,0.0,0.0,0.0,0.0353409656545545,0.0,0.0,0.016923842707814832,0.0,0.0,0.0004977600796416127,0.05027376804380289,0.0,0.02936784469885515,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.053260328521652564,0.033847685415629665,0.0,0.0,0.0,0.03882528621204579,0.0,0.03434544549527128,0.0,0.05624688899950224,0.024888003982080638,0.0,0.035838725734196115,0.02687904430064709,0.009955201592832254,0.017421602787456445,0.03683424589347934,0.0,0.0,0.0,0.027874564459930314
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03597883597883598,0.0328042328042328,0.0,0.0,0.0,0.030687830687830688,0.008465608465608466,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.033862433862433865,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.033862433862433865,0.0,0.037037037037037035,0.0328042328042328,0.0,0.037037037037037035,0.037037037037037035,0.020105820105820106,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
T7,0.0,0.03664302600472813,0.0,0.0,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.03546099290780142,0.0,0.0,0.0,0.03309692671394799,0.00591016548463357,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.0,0.03664302600472813,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813,0.0,0.03664302600472813,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813,0.0,0.034278959810874705,0.0,0.03664302600472813,0.03309692671394799,0.0,0.03664302600472813,0.03664302600472813,0.018912529550827423,0.03664302600472813,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04808877928483354,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.030826140567200986,0.0,0.018495684340320593,0.0,0.0,0.04808877928483354,0.0,0.0468557336621455,0.0,0.032059186189889025,0.0,0.04808877928483354,0.0,0.04808877928483354,0.03945745992601726,0.0,0.014796547472256474,0.0,0.0,0.0,0.040690505548705305,0.036991368680641186,0.0,0.04315659679408138,0.0,0.0,0.03822441430332922,0.0,0.032059186189889025,0.04808877928483354,0.02342786683107275,0.018495684340320593,0.0,0.0,0.04808877928483354,0.04808877928483354,0.02836004932182491,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.03945745992601726,0.0
CP1,0.044169611307420496,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.04240282685512368,0.0,0.015901060070671377,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.03180212014134275,0.0,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.007067137809187279,0.0,0.0,0.0,0.044169611307420496,0.038869257950530034,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.038869257950530034,0.044169611307420496,0.03356890459363958,0.012367491166077738,0.0,0.0,0.044169611307420496,0.044169611307420496,0.030035335689045935,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0
Pz,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.03479381443298969,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.001288659793814433,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.03221649484536082,0.0,0.037371134020618556,0.030927835051546393,0.0,0.037371134020618556,0.037371134020618556,0.015463917525773196,0.03608247422680412,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556
P3,0.021374045801526718,0.021374045801526718,0.010687022900763359,0.0,0.0183206106870229,0.01984732824427481,0.0,0.015267175572519083,0.010687022900763359,0.0,0.01984732824427481,0.010687022900763359,0.004580152671755725,0.05343511450381679,0.021374045801526718,0.022900763358778626,0.024427480916030534,0.021374045801526718,0.01984732824427481,0.01984732824427481,0.0015267175572519084,0.007633587786259542,0.024427480916030534,0.0,0.02748091603053435,0.0183206106870229,0.021374045801526718,0.0,0.0,0.010687022900763359,0.0,0.012213740458015267,0.007633587786259542,0.021374045801526718,0.015267175572519083,0.01984732824427481,0.03206106870229008,0.013740458015267175,0.0,0.0183206106870229,0.025954198473282442,0.007633587786259542,0.0,0.0183206106870229,0.021374045801526718,0.024427480916030534,0.025954198473282442,0.025954198473282442,0.013740458015267175,0.02900763358778626,0.03358778625954199,0.0,0.021374045801526718,0.02748091603053435,0.0,0.021374045801526718,0.0183206106870229,0.015267175572519083,0.013740458015267175,0.01984732824427481,0.0183206106870229,0.0,0.012213740458015267,0.0183206106870229
