,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058004640371229696,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.058004640371229696,0.060324825986078884,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.060324825986078884,0.05568445475638051,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.060324825986078884,0.0,0.060324825986078884,0.060324825986078884,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0449438202247191,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.06741573033707865,0.04719101123595506,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0651685393258427,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.06741573033707865,0.0,0.06292134831460675,0.058426966292134834,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03714565004887586,0.03714565004887586,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.016617790811339198,0.0,0.03812316715542522,0.02737047898338221,0.0,0.0,0.028347996089931573,0.0,0.0,0.010752688172043012,0.0,0.03714565004887586,0.03128054740957967,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03714565004887586,0.0,0.03421309872922776,0.03421309872922776,0.03128054740957967,0.0,0.02737047898338221,0.0,0.0,0.03812316715542522,0.03812316715542522,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.03714565004887586,0.03812316715542522,0.01466275659824047,0.03616813294232649,0.02737047898338221,0.0039100684261974585,0.03616813294232649,0.0,0.03128054740957967,0.0,0.0,0.0,0.033235581622678395,0.03812316715542522,0.0
FC5,0.0,0.0,0.0,0.0,0.03714565004887586,0.03714565004887586,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.016617790811339198,0.0,0.03812316715542522,0.02737047898338221,0.0,0.0,0.028347996089931573,0.0,0.0,0.010752688172043012,0.0,0.03714565004887586,0.03128054740957967,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03714565004887586,0.0,0.03421309872922776,0.03421309872922776,0.03128054740957967,0.0,0.02737047898338221,0.0,0.0,0.03812316715542522,0.03812316715542522,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.03714565004887586,0.03812316715542522,0.01466275659824047,0.03616813294232649,0.02737047898338221,0.0039100684261974585,0.03616813294232649,0.0,0.03128054740957967,0.0,0.0,0.0,0.033235581622678395,0.03812316715542522,0.0
FC1,0.0,0.0,0.0,0.0,0.028505392912172575,0.028505392912172575,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.0,0.046224961479198766,0.02157164869029276,0.0,0.0,0.02234206471494607,0.0,0.0,0.00847457627118644,0.0,0.03312788906009245,0.025423728813559324,0.0,0.04776579352850539,0.0,0.04776579352850539,0.04776579352850539,0.0,0.0,0.0,0.039291217257318954,0.0,0.026194144838212634,0.029275808936825885,0.02465331278890601,0.0,0.020801232665639446,0.0,0.0,0.04776579352850539,0.04468412942989214,0.006933744221879815,0.0,0.04776579352850539,0.0,0.0,0.04160246533127889,0.04776579352850539,0.01078582434514638,0.02773497688751926,0.02157164869029276,0.00539291217257319,0.02773497688751926,0.0,0.02465331278890601,0.0,0.0,0.0,0.040832049306625574,0.045454545454545456,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045871559633027525,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.039755351681957186,0.04892966360856269,0.06116207951070336,0.01834862385321101,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0
TP9,0.044145873320537425,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.07677543186180422,0.046065259117082535,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.06525911708253358,0.061420345489443376,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.07293666026871401,0.0,0.05950095969289827,0.05566218809980806,0.0,0.0,0.0,0.0
