,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07549120992761117,0.0,0.0734229576008273,0.0,0.0,0.07652533609100311,0.0,0.07755946225439504,0.0,0.0,0.0,0.0,0.0,0.0,0.01861427094105481,0.03929679420889348,0.0,0.011375387797311272,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204756980351603,0.0703205791106515,0.07238883143743537,0.0,0.07549120992761117,0.0,0.0,0.03722854188210962,0.0,0.038262668045501554,0.0,0.0,0.0,0.07755946225439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.017580144777662874,0.0,0.020682523267838676,0.0,0.0,0.07652533609100311,0.0,0.0,0.0
Fz,0.0,0.03810623556581986,0.0,0.03926096997690531,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03348729792147806,0.0,0.0,0.017321016166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.03926096997690531,0.0,0.03810623556581986,0.03233256351039261,0.0,0.013856812933025405,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03348729792147806,0.0,0.0,0.03695150115473441,0.03810623556581986,0.0,0.03002309468822171,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.03695150115473441,0.0,0.03926096997690531,0.0,0.03926096997690531
F3,0.0736392742796158,0.0,0.0736392742796158,0.0,0.0,0.07577374599786553,0.0,0.07577374599786553,0.0,0.0,0.0,0.0,0.0,0.0,0.01814300960512273,0.04055496264674493,0.0,0.011739594450373533,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064034151547492,0.06830309498399147,0.07150480256136606,0.0,0.07577374599786553,0.0,0.0,0.0384204909284952,0.0,0.03948772678762007,0.0,0.0,0.0,0.07577374599786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.01814300960512273,0.0,0.021344717182497332,0.0,0.0,0.07577374599786553,0.0,0.0,0.0
F7,0.0,0.035196687370600416,0.0,0.042443064182194616,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.038302277432712216,0.043478260869565216,0.043478260869565216,0.030020703933747412,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.0,0.036231884057971016,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.032091097308488616,0.0,0.0,0.033126293995859216,0.036231884057971016,0.0,0.026915113871635612,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.042443064182194616,0.0,0.0,0.033126293995859216,0.0,0.039337474120082816,0.0,0.043478260869565216
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06641366223908918,0.0,0.06641366223908918,0.0,0.0,0.09392789373814042,0.0,0.09392789373814042,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.036053130929791274,0.0,0.010436432637571158,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.061669829222011384,0.06451612903225806,0.0,0.07020872865275142,0.0,0.0,0.03415559772296015,0.0,0.03510436432637571,0.0,0.0,0.0,0.09297912713472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.016129032258064516,0.0,0.018975332068311195,0.0,0.0,0.09108159392789374,0.0,0.0,0.0
FC1,0.0,0.03645200486026731,0.0,0.038882138517618466,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.038882138517618466,0.038882138517618466,0.038882138517618466,0.02916160388821385,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.038882138517618466,0.0,0.038882138517618466,0.03766707168894289,0.0,0.014580801944106925,0.0,0.0,0.0,0.038882138517618466,0.0,0.03645200486026731,0.038882138517618466,0.0,0.038882138517618466,0.0,0.038882138517618466,0.038882138517618466,0.0,0.0,0.03523693803159174,0.038882138517618466,0.0,0.02551640340218712,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.038882138517618466,0.0,0.0,0.03523693803159174,0.0,0.03523693803159174,0.0,0.038882138517618466
C3,0.06739526411657559,0.0,0.06466302367941712,0.0,0.0,0.09289617486338798,0.0,0.1029143897996357,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03460837887067395,0.0,0.010018214936247723,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.061930783242258654,0.06375227686703097,0.0,0.06830601092896176,0.0,0.0,0.03278688524590164,0.0,0.033697632058287796,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.015482695810564663,0.0,0.018214936247723135,0.0,0.0,0.08925318761384335,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
