,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042028985507246375,0.0,0.0,0.0391304347826087,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.042028985507246375,0.043478260869565216,0.043478260869565216,0.015942028985507246,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.03768115942028986,0.030434782608695653,0.0,0.015942028985507246,0.021739130434782608,0.0,0.02753623188405797,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004347826086956522,0.03768115942028986,0.030434782608695653,0.043478260869565216
Fz,0.0,0.045060658578856154,0.03986135181975736,0.0,0.0,0.043327556325823226,0.02772963604852686,0.0,0.04679376083188908,0.043327556325823226,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.038128249566724434,0.04679376083188908,0.0,0.0,0.0,0.0,0.045060658578856154,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.029462738301559793,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.043327556325823226,0.0,0.0,0.0,0.036395147313691506,0.043327556325823226,0.0,0.01733102253032929,0.022530329289428077,0.0,0.0,0.0
F3,0.0,0.027851458885941646,0.050397877984084884,0.0,0.0,0.04376657824933687,0.03713527851458886,0.0,0.033156498673740056,0.05172413793103448,0.0,0.042440318302387266,0.0,0.05172413793103448,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.027851458885941646,0.046419098143236075,0.0,0.0,0.0,0.0,0.03580901856763926,0.050397877984084884,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.042440318302387266,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.033156498673740056,0.0,0.0,0.0,0.04907161803713528,0.038461538461538464,0.0,0.0,0.0,0.03978779840848806,0.046419098143236075,0.0,0.006631299734748011,0.03978779840848806,0.0,0.0,0.0
F7,0.01701837985023826,0.0,0.0,0.0742001361470388,0.0605854322668482,0.0,0.0,0.0,0.0013614703880190605,0.0,0.0,0.0006807351940095302,0.0,0.0,0.015656909462219197,0.055820285908781485,0.0,0.0224642614023145,0.06466984343090537,0.041524846834581346,0.0,0.0013614703880190605,0.04016337644656229,0.06807351940095303,0.06807351940095303,0.012933968686181076,0.0,0.0,0.0020422055820285907,0.018379850238257316,0.0,0.0,0.023825731790333562,0.021783526208304968,0.0,0.02042205582028591,0.019741320626276378,0.0,0.023825731790333562,0.0,0.06671204901293397,0.0,0.02110279101429544,0.0,0.057862491490810075,0.002722940776038121,0.012933968686181076,0.0,0.0,0.0,0.0,0.0,0.0,0.016337644656228726,0.0,0.0,0.0,0.0,0.04220558202859088,0.007488087134104833,0.0,0.041524846834581346,0.03607896528250511,0.02042205582028591
FT9,0.01885424220449601,0.0,0.0,0.06598984771573604,0.06381435823060189,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.01740391588107324,0.05293691080493111,0.0,0.024655547498187092,0.06091370558375635,0.04423495286439449,0.0,0.0007251631617113851,0.043509789702683106,0.0630891950688905,0.06236403190717912,0.013778100072516316,0.0,0.0,0.0014503263234227702,0.019579405366207395,0.0,0.0,0.025380710659898477,0.023205221174764323,0.0,0.02102973168963017,0.02102973168963017,0.0,0.025380710659898477,0.0,0.05946337926033358,0.0,0.022480058013052938,0.0,0.05656272661348803,0.002175489485134155,0.013778100072516316,0.0,0.0,0.0,0.0,0.0,0.0,0.018129079042784626,0.0,0.0,0.0,0.0,0.044960116026105876,0.007251631617113851,0.0,0.04423495286439449,0.03843364757070341,0.022480058013052938
FC5,0.0,0.03050397877984085,0.046419098143236075,0.0,0.0,0.046419098143236075,0.03713527851458886,0.0,0.03580901856763926,0.04774535809018567,0.0,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.029177718832891247,0.04774535809018567,0.0,0.0,0.0,0.0,0.038461538461538464,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.038461538461538464,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.03580901856763926,0.0,0.0,0.0,0.04774535809018567,0.04111405835543767,0.0,0.0,0.0,0.03978779840848806,0.04774535809018567,0.0,0.009283819628647215,0.033156498673740056,0.0,0.0,0.0
FC1,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.04475043029259897,0.04647160068846816,0.0,0.03098106712564544,0.04819277108433735,0.0,0.043029259896729774,0.0,0.04819277108433735,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.03442340791738382,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.03098106712564544,0.0,0.0,0.0,0.04819277108433735,0.0378657487091222,0.0,0.0,0.0,0.04130808950086059,0.04819277108433735,0.0,0.0,0.04475043029259897,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.04184704184704185,0.02886002886002886,0.0,0.047619047619047616,0.04184704184704185,0.0,0.049062049062049064,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.049062049062049064,0.0,0.0,0.0,0.0,0.04329004329004329,0.044733044733044736,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.004329004329004329,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.04184704184704185,0.0,0.0,0.0,0.03607503607503607,0.04184704184704185,0.0,0.01875901875901876,0.024531024531024532,0.0,0.0,0.0
TP9,0.0,0.02454642475987193,0.0416221985058698,0.0,0.0,0.03735325506937033,0.029882604055496264,0.0,0.0288153681963714,0.064034151547492,0.0,0.03628601921024546,0.0,0.06296691568836713,0.0032017075773745998,0.0010672358591248667,0.03415154749199573,0.0,0.0,0.0010672358591248667,0.023479188900747065,0.0576307363927428,0.0,0.0,0.0,0.0,0.030949839914621132,0.05656350053361793,0.05976520811099253,0.0,0.0,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.03415154749199573,0.0,0.061899679829242264,0.0010672358591248667,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.0288153681963714,0.0,0.0,0.0,0.05869797225186766,0.033084311632870865,0.0,0.0,0.0,0.032017075773746,0.03948772678762007,0.0,0.007470651013874066,0.03628601921024546,0.0,0.0,0.0010672358591248667
