,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06528835690968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.03427638737758433,0.0,0.0,0.0,0.060935799782372145,0.062023939064200215,0.0,0.06637649619151251,0.0,0.031011969532100107,0.0,0.0,0.02883569096844396,0.0,0.0,0.0,0.0,0.0,0.019042437431991296,0.06637649619151251,0.020674646354733407,0.0,0.02013057671381937,0.0,0.0,0.06637649619151251,0.0,0.0,0.0,0.057127312295973884,0.06256800870511425,0.0,0.015233949945593036,0.0,0.03427638737758433,0.0,0.04787812840043525,0.0,0.06039173014145811,0.023394994559303592,0.009793253536452665,0.04787812840043525,0.0,0.005984766050054407,0.0,0.0,0.0,0.0,0.0647442872687704,0.0,0.0,0.0
Fz,0.0,0.036,0.03,0.0,0.037,0.022,0.0,0.031,0.024,0.032,0.0,0.033,0.0,0.035,0.037,0.012,0.0,0.0,0.037,0.0,0.029,0.0,0.03,0.024,0.0,0.0,0.036,0.0,0.0,0.019,0.0,0.0,0.0,0.033,0.0,0.032,0.037,0.0,0.034,0.037,0.009,0.0,0.0,0.0,0.0,0.034,0.0,0.036,0.0,0.037,0.0,0.0,0.007,0.0,0.037,0.0,0.0,0.036,0.023,0.032,0.0,0.0,0.037,0.035
F3,0.0,0.02962962962962963,0.033862433862433865,0.0,0.03492063492063492,0.027513227513227514,0.0,0.03492063492063492,0.02962962962962963,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.01164021164021164,0.0,0.0,0.03492063492063492,0.0,0.026455026455026454,0.0,0.03492063492063492,0.02962962962962963,0.0,0.0,0.03492063492063492,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.007407407407407408,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.02433862433862434,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0328042328042328
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.021415823914336704,0.019631171921475312,0.0,0.06305770374776919,0.017251635930993457,0.0,0.024390243902439025,0.01665675193337299,0.021415823914336704,0.0,0.023200475907198096,0.0,0.05829863176680547,0.04937537180249851,0.007138607971445568,0.0,0.0,0.06424747174301011,0.0,0.017251635930993457,0.0,0.02379535990481856,0.020226055919095775,0.0,0.0,0.03152885187388459,0.0,0.0,0.011302795954788817,0.0,0.0,0.0,0.019631171921475312,0.0,0.024985127900059488,0.049970255800118976,0.0,0.024390243902439025,0.036882807852468766,0.005353955978584176,0.0,0.0,0.0,0.0,0.024985127900059488,0.0,0.06365258774538965,0.0,0.06484235574063058,0.0,0.0,0.004164187983343248,0.0,0.042236763831052945,0.0,0.0,0.06424747174301011,0.013682331945270671,0.023200475907198096,0.0,0.0,0.02558001189767995,0.022010707911957167
FC5,0.0,0.02560819462227913,0.030729833546734954,0.0,0.03713188220230474,0.03585147247119078,0.0,0.03713188220230474,0.03201024327784891,0.03201024327784891,0.0,0.034571062740076826,0.0,0.03713188220230474,0.03585147247119078,0.0038412291933418692,0.0,0.0,0.03713188220230474,0.0,0.02176696542893726,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.03713188220230474,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.024327784891165175,0.0,0.03713188220230474,0.034571062740076826,0.0,0.03585147247119078,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.03713188220230474,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.03713188220230474,0.019206145966709345,0.03585147247119078,0.0,0.0,0.034571062740076826,0.029449423815621
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.027128157156220765,0.03086997193638915,0.0,0.03648269410664172,0.027128157156220765,0.0,0.03835360149672591,0.026192703461178673,0.031805425631431246,0.0,0.03367633302151544,0.0,0.03835360149672591,0.03461178671655753,0.011225444340505144,0.0,0.0,0.03648269410664172,0.0,0.02432179607109448,0.0,0.037418147801683815,0.031805425631431246,0.0,0.0,0.03554724041159962,0.0,0.0,0.01777362020579981,0.0,0.0,0.0,0.026192703461178673,0.0,0.03835360149672591,0.03367633302151544,0.0,0.03461178671655753,0.03367633302151544,0.007483629560336763,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.03835360149672591,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.03928905519176801,0.021515434985968196,0.03461178671655753,0.0,0.0,0.03367633302151544,0.029934518241347054
T7,0.0,0.027777777777777776,0.03282828282828283,0.0,0.03535353535353535,0.03409090909090909,0.0,0.03535353535353535,0.03409090909090909,0.03409090909090909,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.006313131313131313,0.0,0.0,0.03535353535353535,0.0,0.023989898989898988,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0012626262626262627,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.021464646464646464,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03156565656565657
TP9,0.0,0.029469548133595286,0.03241650294695481,0.0,0.03536345776031434,0.026522593320235755,0.0,0.03536345776031434,0.0275049115913556,0.0343811394891945,0.0,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.011787819253438114,0.0,0.0,0.03536345776031434,0.0,0.026522593320235755,0.0,0.0343811394891945,0.02848722986247544,0.0,0.0,0.03536345776031434,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.02848722986247544,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.008840864440078585,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0009823182711198428,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.022593320235756387,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03241650294695481
