,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052980132450331126,0.054451802796173655,0.021339220014716703,0.0,0.006622516556291391,0.0,0.054451802796173655,0.0,0.0014716703458425313,0.05077262693156733,0.054451802796173655,0.0,0.0,0.0,0.002207505518763797,0.0,0.02207505518763797,0.0,0.0,0.029433406916850625,0.0,0.0,0.0,0.0,0.0,0.03899926416482708,0.0,0.0,0.03164091243561442,0.0,0.0,0.03016924208977189,0.0,0.0,0.0,0.0,0.0235467255334805,0.007358351729212656,0.0,0.0029433406916850625,0.0235467255334805,0.0,0.0,0.054451802796173655,0.0,0.05371596762325239,0.0,0.029433406916850625,0.0,0.05371596762325239,0.0,0.054451802796173655,0.054451802796173655,0.05224429727740986,0.0,0.03090507726269316,0.026490066225165563,0.0,0.019867549668874173,0.0,0.054451802796173655,0.0,0.007358351729212656,0.0
Fz,0.048153034300791556,0.05672823218997362,0.01912928759894459,0.0,0.006596306068601583,0.0,0.05870712401055409,0.0,0.0013192612137203166,0.048812664907651716,0.05870712401055409,0.0,0.0,0.0,0.001978891820580475,0.0,0.020448548812664908,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.03496042216358839,0.0,0.0,0.02836411609498681,0.0,0.0,0.02704485488126649,0.0,0.0,0.0,0.0,0.021767810026385226,0.007255936675461741,0.0,0.002638522427440633,0.021767810026385226,0.0,0.0,0.05870712401055409,0.0,0.05804749340369393,0.0,0.026385224274406333,0.0,0.05804749340369393,0.0,0.05870712401055409,0.05870712401055409,0.055408970976253295,0.0,0.027704485488126648,0.023746701846965697,0.0,0.017810026385224276,0.0,0.05870712401055409,0.0,0.007255936675461741,0.0
F3,0.04264705882352941,0.04264705882352941,0.041176470588235294,0.0,0.004411764705882353,0.0,0.04264705882352941,0.0,0.0,0.04264705882352941,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04264705882352941,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.0058823529411764705,0.0,0.0,0.03823529411764706,0.0,0.0,0.04264705882352941,0.0,0.04264705882352941,0.0,0.04264705882352941,0.0,0.04264705882352941,0.0,0.04264705882352941,0.04264705882352941,0.04264705882352941,0.0,0.04264705882352941,0.03823529411764706,0.0,0.025,0.0,0.04264705882352941,0.0,0.0058823529411764705,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.01440329218106996,0.01646090534979424,0.00205761316872428,0.0,0.03497942386831276,0.01440329218106996,0.0205761316872428,0.00411522633744856,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.00205761316872428,0.00411522633744856,0.02880658436213992,0.01646090534979424,0.018518518518518517,0.01646090534979424,0.0,0.018518518518518517,0.01440329218106996,0.018518518518518517,0.012345679012345678,0.01440329218106996,0.018518518518518517,0.018518518518518517,0.01646090534979424,0.0,0.01646090534979424,0.00823045267489712,0.0,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.02263374485596708,0.03497942386831276,0.018518518518518517,0.0,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.0205761316872428,0.018518518518518517,0.0205761316872428,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.0205761316872428,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.01440329218106996,0.0,0.0205761316872428,0.0,0.018518518518518517,0.018518518518518517,0.01440329218106996,0.03909465020576132,0.018518518518518517
FC5,0.0007858546168958742,0.0007858546168958742,0.0,0.0,0.0019646365422396855,0.047151277013752456,0.0007858546168958742,0.009430255402750491,0.04833005893909627,0.0,0.0003929273084479371,0.01218074656188605,0.04675834970530452,0.02593320235756385,0.031041257367387033,0.01493123772102161,0.0003929273084479371,0.04793713163064833,0.008251473477406679,0.0,0.0,0.04361493123772102,0.02200392927308448,0.014538310412573674,0.020039292730844795,0.0,0.01925343811394892,0.04165029469548134,0.0,0.0,0.025540275049115914,0.0007858546168958742,0.0,0.029469548133595286,0.008251473477406679,0.027897838899803535,0.0,0.0019646365422396855,0.04479371316306483,0.012966601178781925,0.0007858546168958742,0.043222003929273084,0.025147347740667975,0.0003929273084479371,0.04518664047151277,0.0,0.0011787819253438114,0.0011787819253438114,0.04086444007858546,0.0,0.04675834970530452,0.0003929273084479371,0.0003929273084479371,0.0,0.047151277013752456,0.0,0.0007858546168958742,0.0243614931237721,0.002357563850687623,0.04675834970530452,0.0003929273084479371,0.023968565815324167,0.00550098231827112,0.03339882121807466
FC1,0.0400219298245614,0.04824561403508772,0.015899122807017545,0.0,0.005482456140350877,0.0,0.07236842105263158,0.0,0.0010964912280701754,0.042214912280701754,0.06414473684210527,0.0,0.0,0.0,0.001644736842105263,0.0,0.01864035087719298,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.02905701754385965,0.0,0.0,0.023574561403508772,0.0,0.0,0.022478070175438597,0.0,0.0,0.0,0.0,0.019736842105263157,0.006030701754385965,0.0,0.0021929824561403508,0.019736842105263157,0.0,0.0,0.06907894736842106,0.0,0.06414473684210527,0.0,0.021929824561403508,0.0,0.07072368421052631,0.0,0.0712719298245614,0.0712719298245614,0.05043859649122807,0.0,0.023026315789473683,0.019736842105263157,0.001644736842105263,0.014802631578947368,0.0,0.05975877192982456,0.0,0.007675438596491228,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.03062583222370173,0.03195739014647137,0.0,0.0,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.0,0.03195739014647137,0.02130492676431425,0.0,0.0,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.0,0.03195739014647137,0.03195739014647137,0.0,0.0,0.03195739014647137,0.0,0.0,0.03195739014647137,0.02130492676431425,0.03195739014647137,0.0,0.0,0.03195739014647137,0.019973368841544607,0.0,0.03195739014647137,0.03195739014647137,0.0,0.03195739014647137,0.0,0.0,0.0,0.03195739014647137,0.0,0.03195739014647137,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.03195739014647137,0.0,0.03195739014647137,0.0,0.03195739014647137,0.011984021304926764,0.03195739014647137
T7,0.001530221882172915,0.001530221882172915,0.0,0.0,0.001530221882172915,0.045906656465187455,0.001530221882172915,0.009181331293037491,0.05202754399387911,0.0,0.0011476664116296864,0.011476664116296864,0.04820198928844682,0.02486610558530987,0.03098699311400153,0.014537107880642693,0.0,0.04973221117061974,0.0076511094108645756,0.0,0.0,0.04361132364192808,0.021040550879877582,0.013771996939556235,0.019127773527161437,0.0007651109410864575,0.018362662586074982,0.04093343534812548,0.00038255547054322876,0.0,0.02448355011476664,0.001530221882172915,0.0,0.028309104820198928,0.0076511094108645756,0.026778882938026015,0.0,0.001530221882172915,0.045141545524101,0.013389441469013007,0.00038255547054322876,0.04322876817138485,0.02410099464422341,0.0011476664116296864,0.045524100994644226,0.0007651109410864575,0.0007651109410864575,0.0019127773527161439,0.04093343534812548,0.0007651109410864575,0.045141545524101,0.0011476664116296864,0.0011476664116296864,0.0,0.047819433817903594,0.00038255547054322876,0.001530221882172915,0.023335883703136953,0.00306044376434583,0.047054322876817135,0.0011476664116296864,0.022953328232593728,0.004973221117061974,0.032134659525631215
TP9,0.04912023460410557,0.051319648093841645,0.02126099706744868,0.0,0.007331378299120235,0.0,0.05498533724340176,0.0,0.0,0.056451612903225805,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.027126099706744868,0.0,0.0,0.028592375366568914,0.0,0.0007331378299120235,0.0,0.0,0.0,0.03519061583577713,0.0021994134897360706,0.0,0.028592375366568914,0.0,0.0,0.025659824046920823,0.0,0.0,0.0,0.0,0.027126099706744868,0.008064516129032258,0.0007331378299120235,0.0,0.028592375366568914,0.0,0.0,0.05498533724340176,0.0,0.05571847507331378,0.0,0.024926686217008796,0.0,0.05571847507331378,0.0,0.05571847507331378,0.05498533724340176,0.05498533724340176,0.0,0.02785923753665689,0.021994134897360705,0.004398826979472141,0.015395894428152493,0.0,0.053519061583577714,0.0,0.012463343108504398,0.0
