,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09367396593673966,0.0,0.09245742092457421,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0827250608272506,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610705596107055,0.09610705596107055,0.0,0.09610705596107055,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.07420924574209246,0.04257907542579075,0.021897810218978103,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0
Fz,0.0,0.03653444676409186,0.0,0.0,0.014613778705636743,0.0,0.0,0.031315240083507306,0.0,0.024008350730688934,0.03549060542797495,0.024008350730688934,0.032359081419624215,0.03549060542797495,0.029227557411273485,0.0,0.018789144050104383,0.0,0.019832985386221295,0.0,0.0,0.0,0.011482254697286013,0.019832985386221295,0.0,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.0,0.032359081419624215,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.03549060542797495,0.0,0.03549060542797495,0.037578288100208766,0.0,0.0,0.0,0.017745302713987474,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.0,0.03444676409185804,0.0,0.037578288100208766,0.027139874739039668,0.037578288100208766
F3,0.09336609336609336,0.0,0.09213759213759214,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.08353808353808354,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07493857493857493,0.042997542997543,0.022113022113022112,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0332541567695962,0.0,0.0,0.030878859857482184,0.0,0.0,0.0332541567695962,0.0,0.028503562945368172,0.0332541567695962,0.021377672209026127,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.0,0.0,0.011876484560570071,0.026128266033254157,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.021377672209026127,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03571428571428571,0.0,0.0,0.016666666666666666,0.0,0.0,0.034523809523809526,0.0,0.02738095238095238,0.03571428571428571,0.023809523809523808,0.03333333333333333,0.03571428571428571,0.030952380952380953,0.0,0.02142857142857143,0.0,0.02261904761904762,0.0,0.0,0.0,0.013095238095238096,0.01904761904761905,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571
T7,0.06513409961685823,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06513409961685823,0.034482758620689655,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
TP9,0.0,0.03543913713405239,0.0,0.0,0.015408320493066256,0.0,0.0,0.032357473035439135,0.0,0.03389830508474576,0.03543913713405239,0.032357473035439135,0.03543913713405239,0.03543913713405239,0.03543913713405239,0.0,0.026194144838212634,0.0,0.01848998459167951,0.0,0.0,0.0,0.01694915254237288,0.012326656394453005,0.0,0.03543913713405239,0.03543913713405239,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0,0.0,0.03543913713405239,0.0,0.03543913713405239,0.03543913713405239,0.0,0.03543913713405239,0.0,0.03543913713405239,0.03543913713405239,0.0,0.0,0.0,0.009244992295839754,0.03543913713405239,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.03543913713405239,0.03543913713405239,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03543913713405239,0.02465331278890601,0.03543913713405239
CP5,0.0,0.03347280334728033,0.0,0.0,0.014644351464435146,0.0,0.0,0.030334728033472803,0.0,0.02405857740585774,0.03765690376569038,0.027196652719665274,0.036610878661087864,0.03765690376569038,0.029288702928870293,0.0,0.01882845188284519,0.0,0.0198744769874477,0.0,0.0,0.0,0.011506276150627616,0.016736401673640166,0.0,0.03347280334728033,0.038702928870292884,0.0,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038702928870292884,0.0,0.034518828451882845,0.0,0.03347280334728033,0.03556485355648536,0.0,0.0,0.0,0.014644351464435146,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.03765690376569038,0.03556485355648536,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.03765690376569038,0.02510460251046025,0.038702928870292884
CP1,0.0,0.032208588957055216,0.0,0.0,0.010736196319018405,0.0,0.0,0.027607361963190184,0.0,0.029141104294478526,0.03834355828220859,0.03834355828220859,0.03987730061349693,0.03834355828220859,0.032208588957055216,0.0,0.02147239263803681,0.0,0.013803680981595092,0.0,0.0,0.0,0.01687116564417178,0.007668711656441718,0.0,0.032208588957055216,0.03987730061349693,0.0,0.0352760736196319,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0352760736196319,0.0,0.0,0.0,0.004601226993865031,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03834355828220859,0.0352760736196319,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.03834355828220859,0.019938650306748466,0.03987730061349693
Pz,0.0,0.032474804031354984,0.0,0.0,0.015677491601343786,0.0,0.0,0.029115341545352745,0.0,0.025755879059350503,0.036954087346024636,0.029115341545352745,0.0425531914893617,0.036954087346024636,0.03135498320268757,0.0,0.020156774916013438,0.0,0.019036954087346025,0.0,0.0,0.0,0.012318029115341545,0.014557670772676373,0.0,0.032474804031354984,0.03807390817469205,0.0,0.03471444568868981,0.0,0.03919372900335946,0.0,0.0,0.04143337066069429,0.0,0.03807390817469205,0.03807390817469205,0.0,0.0335946248600224,0.0,0.032474804031354984,0.03471444568868981,0.0,0.0,0.0,0.012318029115341545,0.03919372900335946,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.036954087346024636,0.03471444568868981,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.036954087346024636,0.023516237402015677,0.03919372900335946
P3,0.0,0.03347280334728033,0.0,0.0,0.014644351464435146,0.0,0.0,0.030334728033472803,0.0,0.02405857740585774,0.03765690376569038,0.027196652719665274,0.036610878661087864,0.03765690376569038,0.029288702928870293,0.0,0.01882845188284519,0.0,0.0198744769874477,0.0,0.0,0.0,0.011506276150627616,0.016736401673640166,0.0,0.03347280334728033,0.038702928870292884,0.0,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038702928870292884,0.0,0.034518828451882845,0.0,0.03347280334728033,0.03556485355648536,0.0,0.0,0.0,0.014644351464435146,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.03765690376569038,0.03556485355648536,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.03765690376569038,0.02510460251046025,0.038702928870292884
P7,0.0,0.03483870967741935,0.0,0.0,0.016774193548387096,0.0,0.0,0.03096774193548387,0.0,0.02967741935483871,0.03612903225806452,0.02967741935483871,0.03612903225806452,0.03612903225806452,0.03483870967741935,0.0,0.023225806451612905,0.0,0.01935483870967742,0.0,0.0,0.0,0.014193548387096775,0.014193548387096775,0.0,0.03483870967741935,0.03612903225806452,0.0,0.03612903225806452,0.0,0.03612903225806452,0.0,0.0,0.03612903225806452,0.0,0.03612903225806452,0.03612903225806452,0.0,0.03612903225806452,0.0,0.03483870967741935,0.03612903225806452,0.0,0.0,0.0,0.011612903225806452,0.03612903225806452,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.03612903225806452,0.03612903225806452,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03612903225806452,0.024516129032258065,0.03612903225806452
O1,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
Oz,0.0,0.03409090909090909,0.0,0.0,0.01893939393939394,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.032196969696969696,0.0,0.022727272727272728,0.0,0.0,0.0,0.020833333333333332,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034050179211469536,0.0,0.0,0.025089605734767026,0.0,0.0,0.034050179211469536,0.0,0.025089605734767026,0.034050179211469536,0.01971326164874552,0.034050179211469536,0.034050179211469536,0.03046594982078853,0.0,0.025089605734767026,0.0,0.03225806451612903,0.0,0.0,0.0,0.012544802867383513,0.025089605734767026,0.0,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.021505376344086023,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08882907133243607,0.0,0.08882907133243607,0.0,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.0,0.0,0.0,0.08882907133243607,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901749663526245,0.09152086137281291,0.0,0.0901749663526245,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.08882907133243607,0.0,0.0,0.07267833109017496,0.04441453566621804,0.024226110363391656,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0
CP6,0.07014028056112225,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.06813627254509018,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.07014028056112225,0.0,0.07014028056112225,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.07014028056112225,0.07014028056112225,0.036072144288577156,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0
CP2,0.0,0.03514376996805112,0.0,0.0,0.009584664536741214,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03194888178913738,0.0,0.01597444089456869,0.0,0.0,0.0,0.03194888178913738,0.003194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.02875399361022364,0.03514376996805112
Cz,0.0,0.037300177619893425,0.0,0.0,0.023090586145648313,0.0,0.0,0.03197158081705151,0.0,0.017761989342806393,0.03197158081705151,0.012433392539964476,0.02664298401420959,0.03197158081705151,0.023090586145648313,0.0,0.017761989342806393,0.0,0.028419182948490232,0.0,0.0,0.0,0.0053285968028419185,0.037300177619893425,0.0,0.03019538188277087,0.035523978685612786,0.0,0.037300177619893425,0.0,0.02664298401420959,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.0,0.03197158081705151,0.0,0.03374777975133215,0.035523978685612786,0.0,0.0,0.0,0.03197158081705151,0.035523978685612786,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.037300177619893425,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03907637655417407,0.03374777975133215,0.035523978685612786
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03526734926052332,0.0,0.0,0.015927189988623434,0.0,0.0,0.03185437997724687,0.0,0.026166097838452786,0.03640500568828214,0.026166097838452786,0.03526734926052332,0.03640500568828214,0.03185437997724687,0.0,0.020477815699658702,0.0,0.02161547212741752,0.0,0.0,0.0,0.012514220705346985,0.017064846416382253,0.0,0.03526734926052332,0.03640500568828214,0.0,0.03640500568828214,0.0,0.03526734926052332,0.0,0.0,0.03640500568828214,0.0,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.0,0.03526734926052332,0.03640500568828214,0.0,0.0,0.0,0.01478953356086462,0.03640500568828214,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.03640500568828214,0.03640500568828214,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03640500568828214,0.026166097838452786,0.03640500568828214
