,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05220883534136546,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.05421686746987952,0.030120481927710843,0.0,0.0,0.028112449799196786,0.04417670682730924,0.0,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.050200803212851405,0.0,0.018072289156626505,0.03413654618473896,0.0
F3,0.0,0.0,0.09725685785536159,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.06483790523690773,0.0,0.059850374064837904,0.0,0.08977556109725686,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0
F7,0.0,0.04111842105263158,0.0,0.0625,0.0,0.0,0.05921052631578947,0.049342105263157895,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.06414473684210527,0.024671052631578948,0.0,0.0,0.023026315789473683,0.05756578947368421,0.0,0.06414473684210527,0.054276315789473686,0.049342105263157895,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.004934210526315789,0.046052631578947366,0.0,0.03782894736842105,0.06085526315789474,0.0,0.023026315789473683,0.0,0.014802631578947368,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.049342105263157895,0.0,0.014802631578947368,0.03125,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.09135802469135802,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0691358024691358,0.0,0.05925925925925926,0.0,0.09876543209876543,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
FC1,0.0,0.04262295081967213,0.0,0.06229508196721312,0.0,0.0,0.060655737704918035,0.047540983606557376,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.06229508196721312,0.02459016393442623,0.0,0.0,0.022950819672131147,0.054098360655737705,0.0,0.06229508196721312,0.05573770491803279,0.04918032786885246,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.001639344262295082,0.047540983606557376,0.0,0.03934426229508197,0.06229508196721312,0.0,0.02459016393442623,0.0,0.014754098360655738,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.04918032786885246,0.0,0.014754098360655738,0.03114754098360656,0.0
C3,0.0,0.0350109409190372,0.0,0.06345733041575492,0.0,0.0,0.05908096280087528,0.06345733041575492,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.06564551422319474,0.03282275711159737,0.0,0.0,0.01312910284463895,0.06564551422319474,0.0,0.06564551422319474,0.0525164113785558,0.05032822757111598,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.006564551422319475,0.04157549234135667,0.0,0.030634573304157548,0.061269146608315096,0.0,0.010940919037199124,0.0,0.00437636761487965,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.04814004376367615,0.0,0.019693654266958426,0.04157549234135667,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.07246376811594203,0.0,0.06956521739130435,0.0,0.08695652173913043,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
